Herr Präsident! Die Europäische Union hat bei den bestehenden, aber auch bei den künftigen Handelsbeziehungen eine große Verantwortung in den Bereichen Menschenrechte, Sozialstandards und Umweltschutz.	Mr President, the European Union has a major responsibility for human rights, social standards and safeguarding the environment in its current and future trade relations.
Diese Standards sind wichtige Diskussionsgrundlage bei Freihandelsabkommen.	These standards form an important basis for the discussions on free trade agreements.
Bei jeder einzelnen Verhandlung kann die EU ein Zeichen setzen und faire Beschäftigungsbedingungen sowie eine nachhaltige Ressourcennutzung einfordern.	The EU should set an example in all its negotiations and call for fair employment conditions and the sustainable use of resources.
Ich möchte hier ganz explizit die aktuell geführten Mercosur-Verhandlungen sowie die Verhandlungen mit Indien erwähnen.	In this context, I would like to highlight, in particular, the current Mercosur negotiations and those with India.
Will die Europäische Union unter diesen Gesichtspunkten wie zum Beispiel Kinderarbeit und Zerstörung natürlicher Ressourcen Billigprodukte importieren?	Does the European Union really want to import cheap products which have been manufactured using child labour and which involve the destruction of natural resources?
Hier muss es unser Ziel sein, gute Bedingungen und Einkommen in den Ländern zu schaffen, anstatt schnell zu profitieren.	Our objective must be to ensure good working conditions and good wages in these countries, instead of quick profits.
Die Europäische Kommission muss auch weiterhin deutliche Standards in zukünftige Handelsabkommen integrieren und international ausverhandeln.	The European Commission must continue to incorporate clear standards in future trade agreements and to include them in international negotiations.
Bei der Festsetzung dieser Standards geht es aber nicht nur um Ethik und Werte, die die EU vertritt, es geht auch um die Gleichbehandlung der Produzenten innerhalb und außerhalb Europas.	However, these standards are not just about the ethical considerations and the values which the EU represents, but also about equal treatment for producers both inside and outside Europe.
Es geht aber auch um den steigenden Bedarf der europäischen Verbraucher nach Produkten und es geht um die Nachvollziehbarkeit der Produktionsweise.	Other important factors are the growing demand from European consumers for products and the traceability of production methods.
In diesem Zusammenhang möchte ich abschließend auf den Bericht des Kollegen Jadot eingehen.	Against this background, I would like to look last of all at Mr Jadot's report.
In Artikel 48 findet sich massive Kritik am gemeinsamen europäischen Agrarmodell, welches jedoch sichere Qualitätslebensmittel garantiert.	Paragraph 48 is highly critical of the common agricultural model. However, this model guarantees a secure supply of high quality food.
Genannt werden anscheinende negative Auswirkungen auf den Klimawandel.	The report refers to its apparent negative impacts on climate change.
Dazu möchte ich ganz klar sagen, dass für mich die Lebensmittelsicherheit unserer 500 Millionen Bürgerinnen und Bürger im Vordergrund steht.	I would like to make it quite clear that the priority here is food security for our 500 million citizens.
Die EU muss im Bereich der Nahrungsmittelversorgung souverän bleiben und darf nicht von Importen abhängig werden.	The EU must remain self-sufficient as far as its food supply is concerned and should not become dependent on imports.
Dies wäre fatal.	This would be a disaster.
Ich fühle mich ganz klar unseren EU-Bürgerinnen und -Bürgern verpflichtet und kann diesen Passus somit nicht mittragen.	I have a strong obligation to the citizens of the EU and, therefore, I cannot support this passage in the report.
