Frau Präsidentin, Herr Kommissar, verehrte Kollegen! In vier Wochen findet die bisher größte Erweiterung der Europäischen Union statt. Dies ist ein Ereignis, das Europa nachhaltig verändern wird, und das die Europäische Union zu einem Erfolg für die Menschen machen muss.	– Madam President, Commissioner, ladies and gentlemen, in four weeks’ time, the European Union will be experiencing its biggest enlargement so far, an event that will bring about long-term change in Europe, and one that must be a popular success for the European Union.
Es kann nicht in Frage gestellt werden, dass diese erweiterte Union nun Zeit brauchen wird, um sich zu festigen.	There can be no doubt about the fact that the enlarged EU will need time to consolidate.
Es ist für die Bürger kaum verständlich, dass ein Ereignis dieser Größenordnung noch nicht einmal vollzogen ist und gleichzeitig ein Prozess in Gang gesetzt wird, der die Erweiterung beschleunigt.	The public can scarcely understand that an event of this magnitude does not happen all at once, and that we need, at the same time, to set in motion a process to speed enlargement up.
Unter diesen Voraussetzungen muss die Diskussion um den Türkei-Bericht geführt werden.	It is with these things in mind that the debate on Turkish accession must be conducted.
Es gibt wohl kaum jemanden in diesem Haus, der sich nicht der geopolitischen Bedeutung der Türkei bewusst ist, und der die Fortschritte der Türkei in Richtung Demokratie und Menschenrechte nicht begrüßen würde.	I do not suppose that anyone in this House is unaware of Turkey’s geopolitical significance, or does not welcome its steps towards democracy and human rights.
Allerdings kann es auch kaum jemanden geben, der die Kluft verschweigt, die zwischen der legislativen Voraussetzung und der reellen Umsetzung in all diesen Fragen besteht.	Nor, though, can there be anyone who would deny that there is a gulf between what legislation presumes and what has actually been implemented with regard to all these issues.
Es ist schon darauf hingewiesen worden, dass die Türkei zu den ersten Ländern zählt, aus denen immer noch Asyl begehrt wird, und bei dem ein Land wie Österreich auch den meisten Asyl gewährt.	Reference has already been made to the fact that Turkey is one of the countries producing the most asylum seekers, and Austria, for example, grants asylum to more Turks than to anyone else.
Trotzdem finde ich und findet meine Delegation die Beschränkung des Türkei-Berichts auf das rein politische Kriterium zu eng.	I nevertheless believe, as does the delegation to which I belong, that, in concentrating on purely political criteria, the report on Turkey takes too narrow a view.
Daher unterstütze ich mit meiner Delegation alle Anträge, die diese Diskussion auf eine breitere Basis stellen.	That is why my delegation and I endorse all the motions aimed at securing a broader basis for this debate.
Es ist nicht einzusehen, dass von Seiten der Kommission keine Studie über die Auswirkungen eines Beitritts der Türkei auf die Europäische Union als Bestandteil des kommenden Berichts im Oktober oder als separate Studie vorgelegt werden soll.	There is no reason why the Commission should not produce a study on the effects of Turkish accession on the European Union, whether as part of the report that is due in October or as a separate study.
Auf die Folgewirkungen auf die Strukturpolitik, auf die gemeinsame Agrarpolitik sowie auf die Institutionen der Europäischen Union muss Rücksicht genommen werden.	Consideration must be given to the repercussions on structural policy, on the common agricultural policy, and on the institutions of the European Union.
Es sollten gleichzeitig mit dem Bericht im Oktober auch Optionen für die Türkei vorgelegt werden, die nicht ausschließlich auf den Beitritt abstellen. Wir müssen der Türkei rechtzeitig Alternativen anbieten.	When the report is produced, in October, the options for Turkey should also be set out, and these should not focus solely on accession; we have to offer them alternatives in good time.
Das sind wir ihr und uns schuldig.	That we owe to ourselves and to them.
Ich möchte zum Abschluss Arie Oostlander herzlich danken, weil er als Berichterstatter die Größe gezeigt hat, die Diskussion nicht einzuengen, und weil er die Sensibilität bewahrt hat, auch sich selbst treu zu bleiben.	I would like to conclude by extending warm thanks to Mr Oostlander, who has, as rapporteur, been magnanimous enough not to inhibit discussion, and has remained sensitive enough to keep faith with himself.
Wir haben aber mit diesem Bericht über die Türkei nun einmal die Chance, hier ein wichtiges politisches Signal zu setzen und die Debatte auf eine breitere Basis zu stellen.	What this report on Turkey now presents us with, though, is the opportunity to send an important political signal and to put the debate on a broader basis.
Es kann nicht angehen, sich nur mit dem politischen Kriterium in der engsten Form zu begnügen.	It is not acceptable that we should limit ourselves to political criteria in the narrowest sense of the word.
Es muss möglich sein, auch die Verträglichkeit für die Europäische Union zu überprüfen und zu beurteilen.	It must also be possible to examine and assess the likely effects on the European Union.
Wenn das nicht geschieht, werden uns dies die Wähler nie verzeihen!	If that is not done, the voters will never forgive us.
