– Herr Präsident! Auf den ersten Blick erscheinen die Fragen, die bei diesen drei Berichten angesprochen worden sind, technischer Natur zu sein.	– Mr President, the issues addressed by these three reports appear at first sight to be of a technical nature.
Die neue Haushaltsordnung erfordert eine eigene Rechtsgrundlage. In der Sache ist es aber so, dass diese neue Rechtsgrundlage, und das ist ja von vielen Rednern – und ich danke insbesondere auch den Berichterstattern – vorgetragen worden, mit gravierenden sachlichen Konsequenzen für die einzelnen Bereiche verbunden ist.	The new Financial Regulation requires specific legal bases, but, as many speakers have pointed out – and I am particularly obliged to the rapporteurs for doing so – this new legal basis does in fact entail far-reaching practical consequences for the individual areas in question.
Ich spreche hier vorrangig zu dem Bericht über die aktive Bürgerbeteiligung.	I am speaking primarily about the report on active civic participation.
Wir sprechen ständig von einer stärkeren Information und Beteiligung der Bürger am europäischen Prozess, aber ich möchte hier sehr deutlich sagen: Die Gefahr ist groß, dass wir um der neuen Rechtsgrundlage und der Haushaltsordnung willen das Kind mit dem Bade ausschütten und im nächsten Jahr beklagen werden, dass wir im Jahr der Europawahl größere Probleme mit der Information der Bürger haben als je zuvor.	We talk constantly about giving citizens more information about the European process and getting them more involved in it, but I want now to make it abundantly clear that there is a great danger of us, for the sake of the new legal basis and the Financial Regulation, throwing the baby out with the bathwater, and that we will, next year, be complaining that we have more problems with public information in the year of the European elections than we ever did before.
Deshalb appelliere ich dringend insbesondere an die Kommission und den Rat, das Votum des Europäischen Parlaments in diesen Fragen, insbesondere auch bei der Vermittlung am kommenden Montag, stärker zu berücksichtigen.	I therefore appeal in urgent terms, particularly to the Commission and to the Council, that greater account be taken of how Parliament votes on these issues, especially as regards the conciliation procedure this coming Monday.
Ich möchte Ihnen nur zwei Beispiele nennen: Erstens die .	Let me give you just two examples.
Frau Rühle hat zu Recht darauf hingewiesen. Sie hat auch einen Antrag gestellt, den ich sehr unterstütze.	The first is the Info-Points, to which Mrs Rühle was right to make reference, and I also strongly endorse the amendment she has moved.
Mir fehlt jedes Verständnis, dass die Kommission nicht bereit ist, diesen Antrag zu unterstützen.	It utterly passes my understanding how the Commission is unwilling to support this amendment.
Sie alle wissen, dass wir in unseren Ländern die als Anlaufstellen für die Information über Europa und die europäischen Institutionen haben.	You are all aware that, in our home countries, the Info-Points serve as points of contact for information on Europe and the European institutions.
Können Sie sich vorstellen, dass die in Ihrer Region in der Lage sein werden, ihre Arbeit nur über ein zu erfüllen?	Can you imagine the Info-Points in your region being able to do their job if they were restricted by a call for proposals?
Mit dieser finanziellen Unsicherheit und der unzureichenden institutionellen Absicherung werden die ihre Aufgaben in Zukunft nicht mehr erfüllen können.	This financial insecurity and inadequate institutional backup means that the Info-Points will, in future, be unable to perform their function.
Das schlägt uns die Kommission mit diesem Bericht vor. Insofern möchte ich Sie sehr nachdrücklich auf diese Gefahr aufmerksam machen.	That is what the Commission is proposing to us in this report, and so I want to forcefully draw your attention to this danger.
Für die Städtepartnerschaften gilt das gleiche: Sie alle werden in Ihren Regionen von den Städtepartnerschaften in Ihrer Arbeit wesentlich unterstützt.	The same is true of town twinning, from which all of you, in your regions, receive support in your work.
Auch hier kann das bürokratische Verfahren, das mit dieser neuen Rechtsgrundlage verbunden ist, die Arbeit nachdrücklich und existenziell gefährden.	Here too, the bureaucratic process associated with this new legal basis can very much threaten the continuation of the work they do.
Deshalb zum Schluss noch einmal mein Appell an die Kommission und den Rat: Berücksichtigen Sie die Voten des Parlaments und finden Sie faire Kompromisse, die die Information der Bürger in Zukunft gewährleisten und nicht gefährden!	And so, let me conclude by reiterating my appeal to the Commission and the Council. I urge them to take Parliament’s vote on board and arrive at fair compromises that will guarantee rather than imperil public information in the future!
