Herr Präsident! Ich halte es für vollkommen unverständlich, daß die Kommission wieder glaubt, um zwei Jahre verschieben zu müssen, und ich möchte hier die Gelegenheit nutzen, jenen Damen und Herren, die glauben, es gebe keine Alternativmethoden, zu sagen, daß das absolut unrichtig ist.	Mr President, I think it is quite incomprehensible that the Commission once again feels that it has to postpone the issue for two years, and I should like to take this opportunity to say to those ladies and gentlemen who believe that there are no alternative methods that that view is totally incorrect.
Es ist nicht wahr, daß es z.B. für den Augentest keine Alternative gibt.	It is not true, for example, to say that there is no alternative to the eye irritation test.
Das ist internationaler Wissensstand.	This fact is now established knowledge at international level.
Wenn Sie das behaupten, Herr Kollege, dann wissen Sie nicht, wovon Sie reden.	If that is what you maintain, sir, then you do not know what you are talking about.
Es ist auch kompletter Unsinn, hier irgendwelche armen Gefangenen zu zitieren, an denen irgendwelche Tests vorgenommen werden.	It is also complete nonsense, in this context, to quote a few poor prisoners on whom some kind of tests are being carried out.
Jede Frau und auch jeder Mann, die irgendein Duftstöffchen benutzen möchten, würden darauf verzichten, wenn sie wüßten, daß für die Herstellung dieses Stoffes irgendjemand gequält werden muß.	Every woman and also every man who would like to use perfumes would do without them if they knew that, in order to manufacture these products, somebody has to be tortured.
Ich habe sehr wohl auch eine Statistik, und zwar aus der Bundesrepublik Deutschland, wo ganz besonders strenge Bestimmungen gelten.	I too can quote a statistic, from the Federal Republic of Germany, where the provisions in force are particularly stringent.
Diese Statistik wurde 1997 veröffentlicht.	This statistic was published in 1997.
Dabei ist auch von Tausenden von Hunden und Katzen die Rede.	It refers to thousands of dogs and cats.
Es sind Millionen von Tieren, die Jahr für Jahr gequält werden.	There are millions of animals tortured year after year.
Und alle Sie, meine Damen und Herren, die vielleicht zu Hause einen Hund haben und sich überlegen, was sie ihm denn noch Gutes tun könnten, sollten sich einmal vorstellen, es wäre ihr Hund, an dem man irgendein kosmetisches Produkt testen würde.	And all of you, ladies and gentlemen, who perhaps have a dog at home, and who think about what else you can do to make its life better, should just try to imagine how you would feel if it was your dog that somebody was going to test a cosmetic product on.
Ich glaube, es ist genügend geforscht worden, es gibt genügend Alternativmethoden.	I believe that enough research has been done, and that there are enough alternative methods.
Wir wissen alle, warum hier tatsächlich verschoben wird, nämlich ausschließlich aus handelspolitischen Gründen.	We all know why this issue is really being postponed: it is exclusively for reasons of trade policy.
Mit fehlenden Alternativmethoden hat das nichts zu tun.	It has nothing to do with a lack of alternative methods.
