Herr Präsident, Frau Kommissarin! Die Maßnahmen der vorliegenden Richtlinie reichen von der Aufstellung von Wasserbewirtschaftungsplänen, umfassenden Informationen und Anhörungsrechten, intensiver Zusammenarbeit zwischen den Mitgliedstaaten bis zur Bekämpfung der Wasserverschmutzung durch einzelne Schadstoffe.	Mr President, Commissioner, the measures contained in this directive range from drafting water management plans, comprehensive information and hearing rights, and close cooperation between the Member States, to combating water pollution caused by individual pollutants.
Und wenn man weiß, wie viele Jahre lang dieses Hohe Haus schon versucht, eine solche Rahmenrichtlinie zu bekommen, dann freue ich mich, heute dabei sein zu dürfen, und ich möchte Frau Lienemann beglückwünschen, daß sie die Glückliche ist, die hier diesen Bericht vorlegen darf.	And considering how long this Chamber has been trying to introduce a framework directive of this kind, I am pleased to be present here today, and I would like to congratulate Mrs Lienemann on being in the happy position of presenting this report to us.
Es ist mir aber ganz, ganz wichtig, auch etwas festzustellen, was für viele eigentlich selbstverständlich ist.	However, it is also extremely important to me to point something out that many people actually take for granted.
Ich möchte es trotzdem betonen: Diese Richtlinie bietet keine wie immer geartete gesetzliche Basis, um gegen den Willen eines Mitgliedstaates Wasser aus dessen Gebiet abzuleiten.	I would still like to highlight this point though: this directive does not constitute any kind of legal basis for diverting water from a Member State' s territory against its will.
Und um das noch einmal zu bekräftigen, habe ich - dankenswerterweise mit großer Zustimmung der EVP - einen Änderungsantrag eingebracht, und ich wäre sehr froh, wenn das Hohe Haus meinem Änderungsantrag morgen zustimmen könnte.	And by way of reaffirming this once again, I have introduced an amendment - gratifyingly with the support of a large number of Members - and I would be very pleased if Parliament would endorse my proposed amendment tomorrow.
Es geht darum, klarzustellen, daß Wasser - und das wurde heute schon mehrmals betont - keine übliche Handelsware ist, sondern ein Gut, das der Bevölkerung des jeweiligen Mitgliedstaates der Europäischen Union gehört und geschützt und entsprechend behandelt werden muß.	It is all about making it clear that water - and this is not the first time this has been mentioned today - is no ordinary commodity but a resource which belongs to the individual EU Member States and which must be protected and treated with the respect due to it.
Ich weiß, und meine Vorrednerin hat es betont, daß es Staaten in der Europäischen Union gibt, die Probleme mit dem Wasser haben.	I am aware, and the previous speaker highlighted this, that there are States in the European Union that have problems with water.
Ich glaube, jeder von uns in jedem Land hat die Möglichkeit, sein Wasser noch besser zu behandeln, seine Nutzung noch sauberer zu machen.	I believe that every one of us, in every country, could improve the way in which we manage our water and could make use of it in a cleaner way.
Kein Land kann davon ausgenommen werden.	This applies to every country.
Aber erst dann, wenn jedes Land das Maximum zur Erhaltung seiner Wasserressourcen getan hat, wenn im eigenen Land wirklich alles geschehen ist, erst dann, glaube ich, sollte es notwendig sein, über eine solidarische Wassernutzung nachzudenken.	But only when each country has done its utmost to conserve its water resources, when literally everything has been done that could have been done in our own countries, only then, in my view, should it be necessary to start thinking in terms of harmonising water usage.
