Die Rechtsstaatlichkeit und die Demokratisierung des Landes werden verhindert, die Verletzung der Menschenrechte in Tschetschenien ist tragisch.	The rule of law and the democratisation of the country are being hamstrung; the violations of human rights in Chechnya are a tragedy.
Durch das neue NGO-Gesetz kommt es zu Einschränkungen der Rechte der Zivilgesellschaft und der Meinungsfreiheit.	The new law on non-governmental organisations is curtailing the rights of civil society and the freedom of expression.
Regimekritiker werden in Widerspruch zu den Standards des Europarates behandelt, politische Gefangene wie Michail Chodorkowski und der schwer kranke Platon Lebedjew wurden physisch angegriffen und psychisch bedroht.	Critics of the regime are treated in ways that run counter to the standards of the Council of Europe, with political prisoners such as Mikhail Khodorkovsky and Platon Lebedev – the latter of whom is seriously ill – being subject to physical assault and psychological intimidation.
Das Rechtssystem steht unter politischer Kontrolle, die Frage, ob Russland ein zuverlässiger Energielieferant ist, bleibt offen.	The legal system being under the thumb of politicians, it is an open question as to whether Russia is a reliable source of energy.
Es ist gefährlich, wenn sich Europa zu sehr in eine Abhängigkeit begibt.	Europe would be playing with danger if it were to make itself too dependent.
Der Streit mit der Ukraine um die Gaslieferung Anfang des Jahres hat uns klar gezeigt, dass bei einem Konflikt auch Europa der Hahn zugedreht werden könnte.	What the gas supply dispute with Ukraine at the beginning of the year showed us was that Europe, too, could see its supply turned off in the event of a dispute.
Transparenz und werden nur angesprochen, aber nicht ausreichend reflektiert.	Transparency and good governance are mentioned, but there is not enough evidence of them.
Der Fall Jukos ist Beispiel dafür, dass die Regierung die Verflechtungen und Abhängigkeiten des Staates mit den Energiekonzernen offen legen muss.	The Yukos case exemplifies the need for the government to disclose the ways in which the state and the energy companies are interconnected and mutually dependent.
Die EU hat bei den Wahlen in Belarus Lukaschenko Wahlfälschung, Autoritarismus und Korruption vorgehalten.	At the time of the elections in Belarus, the EU charged Lukashenko with electoral fraud, authoritarianism and corruption.
Putin dagegen gratulierte seinem Verbündeten zum Sieg.	Putin, on the other hand, congratulated his ally on his victory.
Da Demokratie, Menschenrechte und Rechtsstaatlichkeit für uns tragend sind, dürfen sie auch in einer strategischen Partnerschaft mit Russland nicht verkommen.	It is because we regard democracy, human rights and the rule of law as fundamental that they must not be allowed to decay in a strategic partner such as Russia.
