Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Zuerst möchte ich natürlich auch meinem Kollegen Lamassoure gratulieren, dass es ihm gelungen ist, einen guten Bericht zu entwerfen.	Mr President, Commissioner, ladies and gentlemen, firstly, I should, of course, also like to congratulate my colleague, Mr Lamassoure, on his success in drafting a good report.
Ich sage das vor allem deswegen, weil ich mich in der Türkei öfters mit einer Behauptung auseinander setzen muss: Diejenigen in der Türkei, die dem Europäischen Parlament immer wieder vorwerfen, dass das Parlament türkeifeindlich sei, müssen nun noch einmal zugeben, dass diese Behauptung so nicht stimmt.	I am saying this, above all, because in Turkey, I often come across people making a certain assertion: those in Turkey who repeatedly accuse the European Parliament of being hostile to Turkey will now have to admit yet again that this assertion is not true.
Nach dem Bericht von meinem Kollegen Swoboda ist auch der jetzige Bericht eine objektive Stellungnahme zu der Situation in der Türkei.	Like the report of my colleague, Mr Swoboda, this report, too, is an objective opinion on the situation in Turkey.
Wie der Berichterstatter feststellt, ist die gesetzgeberische Tätigkeit des türkischen Parlaments im Rahmen der Verfassungsreform wirklich lobenswert.	As the rapporteur states, the flurry of legislative activity in the Turkish Parliament to reform the constitution really is laudable.
Unter den Bedingungen der türkischen Realität waren die türkischen Kollegen - einige sind heute auch hier unter uns - wirklich erfolgreich.	Given the current constraints in Turkey, our Turkish colleagues, some of whom are also here today amongst us, have really been very successful.
Nun sind aber diejenigen gefordert, die diese angefangene Arbeit fortsetzen müssen.	Now, however, they are asked to continue the work which they have begun.
Die Ministerien für Inneres und Justiz der türkischen Republik spielen eine wichtige Rolle in diesem Bereich.	The Ministries for Home Affairs and Justice in the Turkish Republic play an important role in this area.
Die seit langem anstehende Umsetzung der Reform ist dringend erforderlich, gerade jetzt nach dem 11. September, aber auch trotz des 11. Septembers.	The long-awaited implementation of the reform is urgently necessary, particularly now after 11 September, but also in spite of 11 September.
Über die türkischen Medien ist leicht feststellbar, dass in manchen Polizeistationen noch immer gefoltert wird.	It is easy to ascertain through the Turkish media that people are still being tortured in some police stations.
Noch immer gibt es merkwürdige Selbstmorde von Personen, die in Polizeigewahrsam waren.	There are still strange cases of people committing suicide while in police custody.
Solange es solche Ereignisse in der Türkei gibt, solange die Türkei nicht bereit ist, die Kopenhagener Kriterien zu erfüllen, ist es selbstverständlich, dass es keinen Termin für die Aufnahme von Beitrittsverhandlungen gibt und die Türkei das einzige Land unter 13 Kandidatenländern mit einem Kandidatenstatus ohne Beitrittsverhandlungen bleibt.	For as long as this kind of thing continues to happen in Turkey, and, for as long as Turkey is not prepared to meet the Copenhagen Criteria, there will obviously be no date for the start of accession negotiations and Turkey will remain the only country, out of 13 countries with candidate status, not to have started negotiating.
Ich hoffe, dass dieser letzte Bericht die Verantwortlichen in der Türkei motiviert, sich nach vorne zu bewegen und nicht nur über Reformen zu reden, sondern sie wirklich umzusetzen.	I hope that this last report will motivate those responsible in Turkey to move forward and, not only to talk about reforms, but also to really implement them.
