Herr Präsident, Frau Kommissarin, meine Damen und Herren! Mit LEONARDO II haben wir die Absicht, auf europäischer Ebene die Initiativen der Mitgliedstaaten in der beruflichen Bildung nicht nur zu ergänzen, sondern voranzubringen.	Mr President, Commissioner, ladies and gentlemen, Leonardo II is designed not just to supplement the Member States' vocational training initiatives at European level, but actually to advance them.
Bauen wir weiter am Europa des Wissens und am Europa der Innovation in Forschung, Entwicklung und Bildung. Das ist bitter nötig angesichts der Herausforderungen der Globalisierung.	We must continue to develop a Europe of knowledge and a Europe of innovation in research, development and education, which are both absolutely vital if we are to meet the challenges of globalisation.
Ob allerdings, Frau Kommissarin, die vorgesehenen Mittel von 1 Mrd. ECU für die Jahre 2000 bis 2004 ausreichen, ist höchst fraglich angesichts der Erweiterungsstrategie. Deshalb fordern wir ein Haushaltsverfahren, in dem die Finanzmittel jährlich neu festgelegt werden, und wir fordern eine Ausweitung des LEONARDO-Programms bis in das Jahr 2006 mit entsprechend erhöhtem Finanzvolumen.	However, Commissioner, whether the ECU 1 billion allocated for the years 2000 to 2004 will be enough is extremely doubtful in view of our enlargement plans, and this is why we are calling for a budget procedure in which the funding is fixed every year. We are also calling for the Leonardo programme to be extended until 2006 with a suitably increased level of funding.
Um mehr Effektivität zu erzielen, sind die Mittel mit anderen europäischen Maßnahmen zu verknüpfen.	To increase effectiveness, the funding should be linked to other European measures.
Die neuen Strukturfonds, Gemeinschaftsinitiativen, Bildungsprogramme SOKRATES und JUGEND, die Verringerung von 19 auf 3 Programmziele und von 23 auf 6 Maßnahmen ist mehr als eine numerische Korrektur - sie schafft die Voraussetzung, noch effektiver zu sein.	The new Structural Funds, Community initiatives, the Socrates and Youth for Europe education programmes, the reduction in the number of programme objectives from 19 to 3 and in the number of areas of action from 23 to 6 - these are more than numerical changes, they all mean that greater effectiveness is required.
Eine qualifizierte berufliche Grundausbildung soll Kenntnisse entwickeln, zum Beispiel im Umgang mit den neuen Informations- und Kommunikationstechnologien.	Sound basic vocational training should develop knowledge, for example of working with the new information and communication technologies.
Praktizierte Teamarbeit, gruppendynamische Lernprozesse, hohe Problemlösungskompetenz sind das Rüstzeug für Zukunftsberufe.	Practice with teamwork, group learning processes and good problem-solving skills all equip young people for future jobs.
Jugendliche brauchen verbesserten Zugang zum Berufsleben von der Erstausbildung an. Alle Altersstufen brauchen den Zugang zur höherwertigen Weiterbildung gemäß unserem Life-long-learning -Konzept.	They need better access to working life from their initial training onwards, and all ages need access to good-quality further training in accordance with the concept of lifelong learning.
Noch gibt es den Trend, die mit dem Alter erworbenen Erfahrungen zu wenig zu achten, oft zu verachten, obwohl viele Jugendliche davon profitieren könnten.	There is still a tendency to undervalue or even to despise the experience that comes with age, although many young people could benefit from it.
Wir haben es in der Hand, daß ältere Arbeitnehmer motiviert und aktionsfähig bleiben.	It is up to us to ensure that older workers remain motivated and active.
Wenn ausreichend und langfristig in die Berufsbildung investiert wird, verbessern sich die Chancen der Europäer, einerseits international konkurrieren zu können und andererseits und keineswegs nachrangig den sozialen Zusammenhang zu stärken.	If we invest enough in vocational training in the long term, the people of Europe will have a better chance of being able to compete at international level and, equally importantly, of strengthening social cohesion.
Susan Waddington hat erneut einen exzellenten Bericht verfaßt und fast alle Änderungsanträge der Fraktion der Europäischen Volkspartei integriert.	Mrs Waddington has produced another excellent report which incorporates almost all the amendments put forward by the Group of the European People's Party.
Daher habe ich die Hoffnung, daß sie auch unsere jüngsten Anträge übernehmen wird, in denen wir die Bedeutung von LEONARDO für die berufliche Fort- und Weiterbildung herausstellen.	I therefore hope that she will also accept our most recent amendments, in which we underline the importance of Leonardo for further and continuing vocational training.
Einig sind wir uns in der Ausrichtung der Berufsbildungssysteme auf Wiedereingliederung in das Berufsleben und auf Integration in Arbeitsprozesse bei denen, die fehlende oder nicht mehr zeitgemäße Kenntnisse haben.	We agree that the vocational training systems should focus on reintegration into working life and integration into working processes for those with inadequate or outdated skills.
LEONARDO basiert auf Artikel 127, Verfahren der Zusammenarbeit. SOKRATES auf Artikel 126, Mitentscheidung.	Leonardo is based on Article 127, the cooperation procedure, and Socrates on Article 126, the codecision procedure.
Hier fehlt das Gleichgewicht.	There is an imbalance here.
LEONARDO für den beruflichen Bereich und SOKRATES für den allgemeinen Bereich müssen den selben Stellenwert haben!	Leonardo, which covers vocational education, and Socrates, which covers education in general, must surely have the same status.
Unser größtes Potential ist und bleibt das Humankapital, das nachhaltig, also auch beruflich gefördert werden muß.	Human resources will always be our greatest source of potential, and they must be constantly encouraged, including through vocational training.
Möge es mit LEONARDO II gelingen, die Flexibilität und die persönliche Entfaltung des Einzelnen fortzuentwickeln für das 21. Jahrhundert.	Let us hope that Leonardo II will succeed in further developing individual flexibility and personal development into the 21st century.
