Herr Präsident, meine Damen und Herren! Rechtlich gesehen ist dieser Vertrag, wie jedermann weiß, gescheitert.	– Mr President, ladies and gentlemen, from a legal point of view, this treaty, as everyone knows, has failed.
Politisch ist die Notwendigkeit, ihn in Kraft zu setzen, noch größer als jemals zuvor.	Politically, the need to bring it into force is even more urgent than ever before.
Deswegen müssen wir uns fragen, wie wir dem Gedankengut des Vertrages helfen können.	That is why we have to ask ourselves how we can help to advance the ideas outlined in the treaty.
Unter diesem Aspekt stelle ich die Frage, wie klug es ist, den Vertrag jetzt fortlaufend einer Reihe von öffentlichen Hinrichtungen in Form von Referenden auszusetzen.	From this point of view, I wonder how wise it is now to expose the treaty to a series of public executions in the form of referenda.
Da halte ich es für bedeutend klüger, wenn wir eine Besinnungspause einlegen, um dem Vertrag eine Chance zu geben.	I think it would be much wiser to take time to reflect, so as to give the treaty a chance.
Diese Pause muss genutzt werden, um einige Fragen zu klären.	This time should be used to clarify a few questions.
Es ist jetzt und heute nicht die Zeit der Antworten und der Patentrezepte, sondern es ist die Zeit der Fragen.	Now is not the time or place for answers or magic formulae; now is the time for questions.
Eine Frage ist: Sind wir in Europa vielleicht an den Grenzen der Integration angelangt?	One question is: have we in Europe perhaps reached the limits of integration?
Sind wir nicht auf dem Weg dazu, dass immer mehr Zuständigkeiten von den Mitgliedstaaten auf die Union übertragen werden, um sie dort in einem demokratisch etwas fragwürdigen, in jedem Fall intransparenten und hochbürokratischen Verfahren zu regeln, das dann kein Bürger mehr nachvollziehen kann?	Are we not in the process of transferring more and more competences from the Member States to the Union, only for them to be managed there in procedures that are democratically rather dubious and in any case opaque and highly bureaucratic, to the extent that they are impossible for any citizen to understand?
Man möge in der Kommission einmal die Zahl der dort lagernden Richtlinienentwürfe überprüfen und auch nur eine einzige finden, in der sorgsam getrennt wird zwischen dem, was in Europa geregelt werden muss, und was man klugerweise der Regelungskompetenz der Mitgliedstaaten und ihrer Regionen überlässt.	You might go to the Commission, examine all of the draft directives lying around there, and only find one in which a clear distinction is drawn between what needs to be regulated in Europe and what is best left in the hands of the Member States and their regions.
Ich wette, es gibt keine einzige Richtlinie, in der diese Art von Subsidiaritätskultur gepflegt wird.	I would bet that there is not one single directive in which this kind of subsidiarity culture is fostered.
Diesen Fragen müssen wir uns zuwenden.	We must turn our attention to these issues.
Die zweite Frage ist: Sind wir vielleicht an den Grenzen der Erweiterung angekommen?	The second question is this: have we perhaps reached the limits of enlargement?
Kein Mensch weiß, wie weit die erweiterte Union reichen soll.	No one knows how far the enlarged Union should extend.
Ukraine, Weißrussland, Marokko, Israel – alles ist schon diskutiert worden.	Ukraine, Belarus, Morocco, Israel – in the past all of these countries have been discussed.
Diese Grenzenlosigkeit erzeugt Unsicherheit und Unsicherheit erzeugt Ablehnung.	This lack of a boundary breeds uncertainty, and uncertainty breeds rejection.
Auch deswegen haben die Wählerinnen und Wähler nein gesagt.	That is another reason why the voters said ‘no’.
Unter diesem Aspekt war der Kandidatenstatus für die Türkei ein historischer Fehler der Union, über den wir noch gewaltig werden nachdenken müssen.	Seen in this light, giving Turkey candidate status was a failure of historic proportions on the part of the Union, and one about which we need to think long and hard.
