Sehr geehrte Frau Kommissarin, sehr geehrter Herr Präsident! Die aktuelle Klimakonferenz in Bonn schreit nach mehr Mitteln für erneuerbare Energien, und dies gerade von der EU, sowohl in der Forschung als auch für Demonstrationsprojekte.	Commissioner, Mr President, the current climate conference in Bonn is crying out for more funds for renewable energies; to wit funds from the EU, both for research and for demonstration projects.
Die jüngsten Nuklearunfälle in Japan und Südkorea zeigen doch wieder, wie überfällig eine andere Energiepolitik ist.	The recent nuclear accidents in Japan and South Korea again show how overdue a new energy policy is.
Bezüglich der EURATOM-Kredite fordern wir im Ausschuß für Industrie, Außenhandel, Forschung und Energie, daß das EP ab sofort konsultiert wird.	Regarding the EURATOM credits, we in the Committee on Industry, External Trade, Research and Energy are asking that Parliament be consulted immediately.
Es ist uns unverständlich, wie unsere Kolleginnen und Kollegen aus dem Haushaltsausschuß gerade als Parlamentarierinnen und Parlamentarier das nicht unterstützen.	It is incomprehensible to us that our colleagues in the Committee on Budgets cannot support this as parliamentarians.
Der einzige Zweck der Haushaltslinien im Handelsbereich ist erklärtermaßen, die Exporte zu fördern und freien Marktzugang zu schaffen.	The sole purpose of the budget lines in the area of trade is, professedly, to promote exports and create free market access.
Doch diesen sogenannten freien Markt gibt es nur für multinationale Konzerne, weil zum Beispiel die KMU weder an die Informationen zur Geldverteilung noch an die Programme selbst herankommen.	Yet this so-called "free market" only exists for multinational concerns because, for example, the SME cannot access either the information on money allocation nor the programmes themselves.
In den letzten beiden Jahrzehnten nahmen die Exporte aus Lateinamerika um 300% zu, das dortige Bruttosozialprodukt aber nur um 3,3%.	In the last two decades exports from Latin America have increased by 300% whilst the gross domestic product in those countries has only increased by 3.3%.
Seit Beginn der weltweiten Politik eines liberalisierten Weltwirtschaftsraumes findet eine massive Umverteilung von Arm zu Reich statt, sowohl innerhalb einer Gesellschaft als auch zwischen den Staaten.	Since the beginning of the worldwide policy of a liberalised world economic area, there has been a massive redistribution from the rich to the poor, both within societies and between States.
Ich setze mich für die entgegengesetzte politische Richtung ein.	I advocate the opposite political trend.
Das Ergebnis ist nämlich: Die Fördergelder der EU sind indirekte Subventionen.	The result is that the financial assistance from the EU is indirect subsidisation.
Genau das widerspricht der erklärten Freihandelsidee.	It is precisely this which contradicts the declared concept of free trade.
Schließlich sehen wir auch hier einen der vielen immanenten Widersprüche der WTO-Politik.	Ultimately, what we are seeing here is another of the many inherent contradictions in WTO policy.
