– Danke, Herr Präsident! Liebe Kolleginnen und Kollegen! Die Entscheidung des Vermittlungsausschusses ist in Österreich von der Regierung, vom Parlament, von der gesamten Bevölkerung, von allen Parteien und von allen Medien mit Zorn und Bestürzung aufgenommen worden.	Thank you, Mr President, ladies and gentlemen, in Austria the Conciliation Committee’s decision was received with anger and dismay by the government, Parliament, the entire population, by all parties and all the media.
Von Wahlkampf kann hier keine Rede sein.	There can be no talk of electioneering here.
Ich glaube, wir könnten die leeren Sitze dieses Saales heute Tausende Male füllen mit Menschen, die Ihnen ihren Zorn und ihre Bestürzung mitteilen würden.	I believe we could fill the empty chairs in this room thousands of times over today with people wanting to tell you of their anger and consternation.
Zum ersten Mal in der Rechtsgeschichte der Union wird in dieser Weise mit den Lebensinteressen eines Mitgliedslandes verfahren.	It is the first time in the Union’s legal history that the vital interests of a Member State have been treated in this way.
Manche von Ihnen sprechen von Nachsicht – man möge mal das Wort bedenken: Nachsicht mit Österreich wird geübt, Privilegien werden zugestanden, Vorrechte werden verlängert.	Many of you speak of forbearance – think about the word: Austria is treated with forbearance, privileges are granted, prerogatives are extended.
Manche von Ihnen, die so sprechen, scheinen zu glauben, wir haben die Alpen aus Bosheit gebaut, wir haben unsere Natur mit den sensibelsten Pflanzen in diesem Kontinent gefüllt, damit wir eine nationale Hysterie entfachen können.	Many of you who speak in such terms seem to believe we built the Alps out of spite and we filled our countryside with the continent’s most sensitive plants so that we can stir up national hysteria.
Was die Menschen in Österreich fühlen, ist eine ungeheure Gefahr, und es geht gar nicht nur um österreichische Interessen.	What people in Austria feel is that there is a tremendous danger, and it does not involve only Austrian interests.
Es ist die Gefahr, dass das Recht auf freien Warenverkehr, dem wir alle zustimmen, ein religiöses Recht wird, das das Menschenrecht auf Gesundheit und Schutz der Umwelt bricht, und dass wir nur flankierende Maßnahmen ergreifen, aber nicht den Menschen ihr Grundrecht auf Gesundheit und Umwelt garantieren.	It is the danger that the right to the free movement of goods, with which we all agree, is becoming a religious right violating the human right to health and protection of the environment and that we are only taking accompanying measures but not guaranteeing people their basic right to health and environment.
Ich will diese unendliche Geschichte mit ihrem kläglichen Ergebnis gar nicht mehr weiter kommentieren.	I will not comment further on this never-ending story with its pitiful outcome.
Aber was Sie heute tun, Herr Präsident, ist, eine rechtspolitische Frage aufzuwerfen.	But what you are doing today, Mr President, is raising a question of legal policy.
Sie machen aus einem Umweltkonflikt, aus einer ökologischen Katastrophe, einen Rechtskonflikt, der einmalig ist in der Geschichte.	You are turning an environmental conflict, an ecological disaster, into a legal conflict that is unique in history.
Österreich will diese Lösung nicht.	Austria does not want that solution.
Niemand will sie.	Nobody wants it.
Wollen Sie wirklich gegen den Willen dieses Landes uns diese Verordnung aufzwingen, die eine Augenauswischerei ist, die eine Camouflage ist und die Österreich nicht vollziehen wird?	Do you really want to force this regulation on us against this country’s will, a regulation that is eyewash, camouflage, and which Austria will not enforce?
Ist das wirklich Ihre Absicht?	Is that really your intention?
