Im Bericht Pex geht es darum, wie der Rat das Europäische Parlament im letzten Konzertierungsverfahren behandelt hat.	The Pex report is about the way the Council treated the European Parliament at the last conciliation procedure.
Und hier stellt sich die Frage: Was liegt dem Rat daran, die Änderungsvorschläge des Europäischen Parlaments derart zu ignorieren?	And here the question arises: what interest has the Council in ignoring the European Parliament's proposed amendments in this manner?
Es geht dem Parlament in erster Linie doch nicht um Kompetenzstreitigkeiten, wie immer unterstellt wird, sondern um die Sache.	After all Parliament is not primarily concerned with disputes about areas of competence, as keeps being suggested, but with the matter in hand.
Der Verordnungsvorschlag des Rates fällt weit hinter die bisherigen Möglichkeiten der Unterstützung für die GUSLänder zurück.	The Council's proposed regulation falls well behind the existing means of supporting the CIS states.
Außerdem wird er den neuen Tatsachen, nämlich daß die EU nunmehr eine lange Grenze zu Rußland hat, nicht gerecht.	Furthermore it does not take account of the new facts, namely that the EU now has a long border with Russia.
Und schließlich wird mit dem sogenannten Kompromißpaket quasi nur geregelt, wie die TACIS-Mittel besser in die europäischen Länder zurückfließen können, und zwar so, daß alle EU-Länder ihren Anteil abkriegen.	And lastly, what is called the compromise package really only regulates means of improving the way TACIS funds can flow back into the European countries and in such a way that all EU countries get their share.
Daß die Leidtragenden dabei die Menschen in den GUS-Ländern sind, wird völlig ignoriert.	It fully ignores the fact that the sufferers will be the people in the CIS countries.
Daß gerade kleine Projekte jetzt kaum noch gestattet werden können, wird auch nicht berücksichtigt.	Nor does it take note of the fact that small projects in particular will hardly be allowed now.
Gerade der Wegfall der gesamten sozialen Dimension und weitgehend auch des Umwelt- und Gesundheitsbereiches bringt erhebliche Nachteile für den Transformationsprozeß in diesen Ländern mit sich.	The disappearance of the entire social dimension and most of the environmental and health aspects will considerably impair the process of transformation in these countries.
Die Haltung des Rates zeigt, daß er auch diese inhaltlichen Verbesserungen nicht will und sich deshalb hinter der Argumentation des Kompromißpaketes versteckt.	By its attitude the Council is showing that it does not want these improvements in terms of content either, which is why it is hiding behind the arguments of the compromise package.
