Herr Präsident, Frau Kommissarin, Herr Berichterstatter! Ich möchte mich zuerst einmal bei meinen Abgeordnetenkollegen Marinos, Pronk und Menrad, aber auch bei meinem Kollegen Ettl recht herzlich dafür bedanken, dass sie mich bei der Umsetzung meiner Abänderungsanträge und der Änderung der Zielsetzung dieses Berichts so unterstützt haben.	Mr President, Commissioner, Mr Rocard, first I would like to thank Messrs Marinos, Pronk and Menrad, and last but not least, Mr Ettl, very sincerely for their support in getting my amendments accepted and in changing the objectives of this report.
Die Finanzierung der gesetzlichen Gesundheitsvorsorge sowie die Finanzierung der Pensionssysteme steht im Mittelpunkt der sozial-, aber auch der haushaltspolitischen Diskussion in Europa.	Financing statutory health care and pension schemes is at the heart of the social and budgetary debate in Europe.
Beides hat ähnliche Ursachen, die demographische Entwicklung auf der einen Seite und die fachlichen und technischen Fortschritte in der Medizin auf der anderen Seite.	Both have similar causes, with demographic change in the one case and specialist and technical progress in medicine in the other.
Beide bauen auf einem Dreisäulenmodell auf: dem staatlichen, dem betrieblichen und dem privaten.	Both are based on a three-pillar model with state, company and private provision.
Wir alle wissen, dass diese Systeme unterschiedlich ausgebaut und vernetzt sind und dass sie einen unterschiedlichen Leistungsumfang von Mitgliedstaat zu Mitgliedstaat haben.	We all know that these systems have been built up and interlinked in different ways and that they provide different cover from one Member State to another.
Beide Systeme haben auch nationale Bestimmungen, die die Mobilität und die Flexibilität für Arbeitnehmer in Europa behindern und die Kosten für den Arbeitgeber erhöhen.	Both sectors also have national requirements that act as an obstacle to mobility and flexibility for employees in Europe and increase employers' costs.
Ich bin daher froh, dass der Berichterstatter bereit war, von seiner zwingenden Forderung nach einer Richtlinie zu einer gründlichen Analyse in Form eines Grünbuches überzugehen.	So I am glad that the rapporteur has been willing to move from his categorical demand for a directive to an in-depth analysis in the form of a Green Paper.
Ich bin froh, dass wir davon abgekommen sind, das französische Modell 1:1 auf Europa zu übertragen, was in dieser Frage nicht möglich ist.	And I am pleased that we have abandoned the idea of applying the French model to Europe in its entirety, which would not be possible here.
Wir benötigen eine Begriffsdefinition, was wir unter Zusatzversicherung verstehen.	We need to define what we mean by the concept of supplementary insurance.
Ich meine, Zusatzversicherung heißt: Freiwilligkeit, privat oder betrieblich und ergänzend zur staatlichen Grundversorgung ...	For me, supplementary insurance means a voluntary system which is either a private or company system, supplementing basic state provision ...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut the speaker off)
