Frau Präsidentin, liebe Kolleginnen und Kollegen, meine Damen und Herren! Wir sollten diese Gelegenheit nicht verstreichen lassen, ohne dass wir uns recht herzlich bedanken für die Tätigkeit - hier schließe ich mich im Namen der Sozialistischen Fraktion den Worten von Roy Perry an - und für das erfolgreiche Wirken von Jacob Söderman, dem ersten Bürgerbeauftragten dieser Europäischen Union.	Madam President, ladies and gentlemen, on behalf of the Socialist Group, I join with Roy Perry in saying that we should not let this occasion pass without expressing our gratitude for the work of Jacob Söderman, the first Ombudsman of the European Union, and for the success with which it has been rewarded.
Ich möchte auch uns selbst dazu beglückwünschen, dass wir im Jahr 1995 den Mut hatten, aus einem neuen Mitgliedsland einen - ich darf das einmal so sagen - eher unbekannten Repräsentanten mit dieser großartigen Aufgabe zu betrauen.	I would also like to say that we can congratulate ourselves on having had the courage, in 1995, to entrust this great task to - if I may say so - a rather unknown representative of a new Member State.
Ich möchte Jacob Söderman dazu gratulieren, dass er unser Augenmerk sofort auf die wesentlichen Bereiche gerichtet hat, nämlich eine Totalreform der europäischen Institutionen, wobei das Prinzip der Offenheit und der Transparenz vor irgendwelche Geheimniskrämereien gestellt wird.	I would like to congratulate Jacob Söderman on having focused our attention on the essential matters, namely the total reform of the European institutions, in which secretive dealings of one sort or another gave way to the principle of openness and transparency.
Ich bedanke mich vor allem auch für die sehr stille, ruhige, aber beharrliche Arbeit, die unser Ombudsmann geleistet hat.	Above all, I also thank our Ombudsman for the very quiet, calm, but determined way in which he did his work.
Wir kennen die Beispiele - es war ein sehr dickes Brett, das wir zu bohren hatten -, aber wir sehen gerade an den Erfolgen, die die Verwaltungen in den Ländern im Norden der Union - Finnland, Schweden, Dänemark - verbuchen, wo jener Index der Korruption die besten Zahlen ausweist, dass es daran kein Vorbeigehen gibt.	We know the examples, and that we could not take an easier way, but we see from the successes chalked up by the administrations in the EU's northern countries - Finland, Sweden and Denmark, which score lowest on the index of corruption - that there is no such alternative.
Ich teile die Enttäuschung, die vorhin geäußert wurde, wenn man immer wieder diese Zögerlichkeit von Seiten der so genannten Brüsseler Bürokratie sieht.	I share the disappointment expressed earlier at the spectacle, over and over again, of the hesitancy manifested by the so-called Brussels bureaucracy.
Wir müssen auf diesem Gebiet weitermachen.	This is an area in which we need to press on.
Die letzte Kommission der Europäischen Union ist nicht zuletzt an dieser Intransparenz, dieser Unnachvollziehbarkeit gescheitert.	It was not least this opacity, this inability to identify what was going on, that brought down the European Union's last Commission.
Herr Söderman hat zu Recht den Finger auf die wunden Punkte gelegt.	By touching on sore points, Mr Söderman has done the right thing.
Denken wir an verspätete Zahlungen.	Let us recall the delayed payments.
Die Kommission ist einer der schlechtesten Zahler überhaupt in Europa. Mit welchem Selbstbewusstsein kann diese Kommission Regeln für alle Wirtschaftsteilnehmer erlassen, wenn sie eigentlich selbst nicht in der Lage ist, Zahlungen ordnungsgemäß abzuwickeln?	The Commission is one of the worst bodies in Europe when it comes to paying up, yet see the self-assurance with which it lays down rules for all economic actors, while itself being in fact incapable of making payments in a proper manner!
Es geht doch ganz simpel um ein bürgernahes Auftreten einer Verwaltung.	In the most simple terms, this is about bringing administration closer to the citizen.
Wir alle erleben immer wieder, dass unsere Bürgerinnen und Bürger daheim sagen, wir hätten eine so große Bürokratie in Brüssel.	It is the experience of all of us, again and again, that the people back home talk about how big our bureaucracy is in Brussels.
Wir wissen, es ist eine sehr kleine, aber sie führt sich auf wie eine ganz große.	We know that it is a very small one, but it acts big.
Als Berichterstatter für den Haushalt muss ich sagen, dass ich ein wenig beschämt darüber bin, dass wir offenbar nicht in der Lage sind - und ich weiß natürlich, es liegt vor allem an den Finanzministern dieser fünfzehn Mitgliedstaaten -, dieses wichtige Büro des Europäischen Bürgerbeauftragten mit entsprechendem Personal auszustatten.	I have to say, as rapporteur for the Budget, that I am a little ashamed - although I am aware that it is mainly the fault of the Finance Ministers of the fifteen Member States - of our manifest inability to equip the European Ombudsman's office with the staff its importance warrants.
Wir als Europäisches Parlament tun unser Bestes, und wir werden eine Lösung finden, aber offenbar meinen die Finanzminister, es gäbe keine bevorstehende Erweiterung, und der Ombudsmann würde kein zusätzliches Personal benötigen.	We in Parliament are doing our best, and we will find a solution, but the finance ministers obviously think that enlargement is not actually in the offing and that the Ombudsman will not need extra staff.
Es tut mir sehr leid, und ich muss das auch in Anwesenheit von vielen Bürgerinnen und Bürgern sagen.	This really saddens me, and it is something I have to say in the hearing of many members of the public.
Es wurde die gute Zusammenarbeit des Petitionsausschusses mit dem Ombudsmann hervorgehoben.	Emphasis has been laid on the good cooperation between the Ombudsman and the Committee on Petitions.
Wir haben die moderne Institution eines Europäischen Bürgerbeauftragten unter der Führung von Jacob Söderman bekommen.	It is Jacob Söderman's leadership that has given us the modern institution of a European Ombudsman.
Vielleicht liegt es jetzt auch ein bisschen an uns, vor allem auch am Petitionsausschuss und am Parlament insgesamt, unsere Arbeitsmöglichkeiten auf ein entsprechendes Niveau zu heben.	Now, perhaps, it is our responsibility, and that of the Committee on Petitions and of Parliament as a whole, to bring our activities up to a comparable standard.
