– Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich bin sehr stolz, dass es in meiner Fraktion mehrere Kolleginnen und Kollegen gibt, die die Sache der Roma mit großem Engagement vertreten und verfolgen.	– Mr President, Commissioner, ladies and gentlemen, I take great pride in the fact that there are many Members in my group who are very committed to promoting the cause of the Roma and to following the latest developments in this field.
Und ich bin sehr froh, dass wir auch in den anderen Fraktionen viele Ansprechpartnerinnen haben, so dass es möglich ist, morgen gemeinsam ein neues Kapitel in der Geschichte der Integration der Roma zu schreiben.	I am also very glad that we have plenty of like-minded friends in the other groups, which makes it possible for us, tomorrow, to join together in writing a new chapter in the history of their integration.
Mein persönlicher Anlass, warum ich gerade jetzt darauf gedrängt habe, dass wir diese Frage diskutieren, war ein Besuch in Novi Sad, gemeinsam mit einer Delegation des Europäischen Parlaments. Dort haben wir eigentlich die Situation der ungarischen Minderheit untersucht und am Rande von Novi Sad ein Viertel gesehen, in dem unfassbare Verhältnisse und Zustände herrschten, unter Roma und Roma-Gruppen, die aus dem Kosovo vertrieben worden sind.	What prompted me to press for us to discuss this issue now was a visit I made, as part of a delegation from this House, to Novi Sad, where, in the course of our investigations into the situation of the Hungarian minority, we saw, on the edge of the city, a district that was home to Roma who had been driven out of Kosovo, and where conditions defied description.
Es ist ja leider so, dass in allen Konflikten, die wir in der Vergangenheit hatten, die Roma oft die ersten Opfer waren.	It is an unfortunate fact that, in all our past conflicts, the Roma were often the first victims.
Aber auch ohne Konflikte dieser Art ist die Situation der Roma überhaupt nicht befriedigend; und zwar nicht nur in den neuen Mitgliedstaaten, wo sie ja stärker vertreten sind, sondern auch in vielen alten Mitgliedstaaten.	Even in the absence of such conflicts, though, they are in a far from satisfactory position, and that not just in the new Member States – where they are present in greater numbers – but also in many of the old ones.
Wenn wir mit dem Zeigefinger nach außen zeigen und anderen Ländern Empfehlungen geben wollen, wie sie ihre Minderheiten behandeln sollen, dann ist es ganz wichtig, dass wir auch in Europa selbst unsere Minderheiten – vor allem auch unsere größte Minderheit, die Roma – entsprechend behandeln, ihnen eine Chance der Integration geben und diesen furchtbaren Teufelskreis durchbrechen, der darin besteht, dass viele von ihnen schlechter ausgebildet sind, zum Teil in segregierte Schulen abgedrängt werden, dass sie aufgrund der schlechteren Ausbildung auch schlechtere Berufschancen und weniger Einkommen haben.	If we want to point the finger at other countries and give them advice on how to treat their minorities, then it is vitally important that we in Europe treat our own minorities accordingly – particularly the Roma, who are the largest of them – by giving them the opportunity to integrate and break the terrible vicious circle that sees many of them less well-educated, sometimes forced into segregated schools, with this lack of education meaning that they have less chance of getting a job and that their earning capacity is reduced.
Weniger Einkommen verursacht wiederum schlechtere Gesundheit, und so geht es in diesem Teufelskreis weiter.	In turn, lower incomes mean more health problems, and so the vicious circle goes on.
Den müssen wir gemeinsam durchbrechen.	Together, we have to break it.
Ich habe bereits vor einiger Zeit vorgeschlagen, einen eigenen Kommissar zu schaffen, der für die Fragen der Minderheiten, insbesondere auch der Roma, zuständig ist.	Some time ago, I proposed the appointment of a Commissioner with specific responsibility for minority issues and for the Roma’s problems in particular.
Das ist nicht geschehen. Dennoch weiß ich und bin ich mir sicher, dass die Frage der Roma bei Kommissar Špidla in guten Händen ist.	Although nothing has been done about this, I am confident that the Roma issue is safe in Commissioner Špidla’s hands.
Aber ich würde Sie bitten, Herr Kommissar, wie auch schon von Kollegin Roure erwähnt, in dieser Mitteilung der Kommission, die wir fordern, nicht nur zu schildern, was es gibt, sondern auch, was es noch mehr geben kann, wie man das vielleicht noch verbessern kann, auch ohne große eigene Kompetenz auf der europäischen Ebene.	I would follow Mrs Roure in asking him to include, in the Commission communication for which we are calling, not only a description of how things are, but also of how they could be, of what improvements might be made even without much in the way of power at European level.
Herr Kommissar, Sie haben sehr richtig gesagt, es ist eben ein europäisches Problem, für das wir auch eine europäische Antwort finden müssen, auf europäischer Ebene, aber natürlich auch auf nationaler Ebene.	You very rightly said, Commissioner, that this is a European problem and that we have to find a European answer to it, not only at European level, but also, of course, in the nation states.
Wenn die Zusammenarbeit in diesem Haus dazu beigetragen hat, dass wir morgen durch die Entschließung diesen Anstoß geben, dann haben wir einen wichtigen Schritt gesetzt.	If our cooperation in this House helps us, tomorrow and by way of this resolution, to give some impetus to the process of finding one, we will have taken an important step.
Mit Ihrer Hilfe, Herr Kommissar, und mit der Hilfe der Kommission werden wir in den nächsten zehn Jahren wirklich deutliche Verbesserungen bei der Integration der Roma und Sinti in Europa erreichen können.	It is your help, Commissioner, and that of the Commission, that will enable us to achieve a real and perceptible improvement over the next 10 years in the integration of the Roma and Sinti in Europe.
