. Herr Präsident! In der Tat, die Kritik Österreichs am Urteil des EuGH zum Hochschulzugang, das Sie erwähnt haben, hat sich im Wesentlichen auf die faktischen Probleme bezogen, die sich infolge des Urteils und der – wie wir meinen – zu strikten Anwendung des Diskriminierungsverbots im Bereich der Bildungspolitik ergeben haben.	Mr President, Austria’s criticism of the European Court of Justice’s judgment on access to higher education, which you mentioned, was in fact concerned essentially with the actual problems that have arisen as a result of the judgment and the – in our view – overly strict application of the ban on discrimination in the area of education policy.
In dem Zusammenhang wurde auch kommentiert – auch das ist etwas, was durchaus zu berücksichtigen wäre –, dass es durchaus der Tradition von Höchstgerichten entsprochen hätte, wären Übergangsfristen festgesetzt worden, wäre keine Rückwirkung festgesetzt worden.	In that connection, the comment was also made – and that, too, is something that really ought to have been taken into account – that it would have been fully consistent with the tradition of supreme courts to have set transitional periods and not to have stipulated retroactive effect.
Das sind alles Punkte, die einen sachlichen Kommentar zu diesem Urteil darstellen.	These are all points constituting material comment on this judgment.
In der Tat hat dieses Urteil den Zugang österreichischer Staatsbürger in manchen Bereichen der Hochschulstudien – und zwar vor allem in Bereichen, die für die Versorgung Österreichs im speziellen Fall mit Medizinern wichtig sind – gestört.	This judgment has in fact interfered with Austrian citizens’ access to many areas of higher education, especially areas that are important for Austria’s supply of, in this particular case, doctors.
Diese Störung in einer doch sehr wichtigen nationalen Angelegenheit ist etwas, was einer Reparatur bedarf.	This disruption in what is after all a very important national affair is something that needs to be remedied.
Es muss eine Lösung gefunden werden, damit sicher gestellt wird – das ist sicher ein legitimes Ansinnen –, dass jedes Jahr genügend Mediziner in Österreich – oder in Belgien – ausgebildet werden, um dem eigenen nationalen Bedarf zu entsprechen.	A solution must be found to ensure that enough doctors are trained every year in Austria – or in Belgium – to meet the country’s needs; that is surely a legitimate request.
Um diese Störung zu überwinden und zu beseitigen, sind Überlegungen angestellt worden.	Ideas have been put forward to overcome and remove this problem.
Es gibt nunmehr die Überlegung – die letztlich vom Europäischen Parlament zu entscheiden sein wird, weil das in Form eines Gesetzes sein muss –, im Bereich des Medizinstudiums – Zahnmedizin und Humanmedizin – eine Quote festzusetzen, die nicht auf die Staatsbürgerschaft abgestellt ist, sondern auf das Vorhandensein eines österreichischen Matura-Abschlusszeugnisses, das den Zugang zum Hochschulstudium gewährleistet.	One of them, which must ultimately be decided by the European Parliament because it will have to be in the form of a law, is to set a quota for the study of medicine – dentistry and human medicine – that will be based not on nationality but on possession of the Austrian school-leaving certificate that guarantees access to higher education.
Damit soll gewährleistet werden, dass die Anzahl von Medizinern, von Ärzten, die Österreich national für eine Gesundheitsversorgung braucht, sicher gestellt wird.	This will ensure that the number of medical students, of doctors, that Austria needs for its health service nationally is safeguarded.
Wir glauben, dass diese Lösung mit den europarechtlichen Bestimmungen und auch mit dem Urteil des Europäischen Gerichtshofs konform ist, der ja selbst festgestellt hat, dass es nur daran gemangelt hat, dass diese Störung nicht zahlenmäßig dokumentiert wurde.	We believe this solution is compatible with European law and also with the judgment of the European Court of Justice, which after all itself found that the only failing was that this disruption was not numerically documented.
Diese Dokumentation liegt nun nach einem Jahr vor.	One year on, this documentation is now available.
Ich glaube, dass diese Lösung – die derjenigen zwischen Belgien und Frankreich sehr ähnlich ist – durchaus auch einer europarechtlichen Überprüfung standhält.	I believe that this solution, which is very similar to that between Belgium and France, will also stand up to scrutiny in the light of European law.
Ich glaube, wir sind hier auf dem richtigen Weg zu einer guten Lösung.	I believe we are on the right way to a good solution here.
