Herr Präsident, Herr Kommissionspräsident, meine sehr verehrten Kolleginnen und Kollegen! Für die EVP-ED-Fraktion ist im Bereich des Binnenmarktes und des Verbraucherschutzes die Zielsetzung für das kommende Jahr sehr klar.	Mr President, President of the Commission, ladies and gentlemen, as far as the PPE-DE Group is concerned, the objectives for the coming year in the field of the internal market and consumer protection are very clear.
Wir wollen erstens die Vollendung des Binnenmarktes durch die Beseitigung noch bestehender Schranken und Hindernisse.	Firstly, we want to see the completion of the internal market through the removal of remaining barriers and obstacles.
Deswegen, Herr Kyprianou, begrüßen wir Ihren Vorschlag für eine Gesundheitsdienstleistungsrichtlinie, die auf Artikel 95 basiert und den Gesundheitsbereich sehr breit angeht.	That is why, Mr Kyprianou, we welcome your proposal for a health services directive, based on Article 95, which would adopt a very broad-brush approach to the health sector.
Wir begrüßen auch, dass Herr McCreevy und seine Generaldirektion im Bereich des öffentlichen Auftragswesens an weiteren Stellen im Nachgang zur Dienstleistungsrichtlinie arbeiten.	We also welcome the fact that Mr McCreevy and his Directorate-General will be looking at further aspects of public procurement as a follow-up to the Services Directive.
Zweitens: Wir wollen die Schaffung eines vergleichbaren Standards von Verbraucherschutz in allen Mitgliedstaaten der Europäischen Union, und, Frau Kuneva, wir begrüßen ausdrücklich den von Ihnen vorgelegten Review, die Überarbeitung aller Vorschriften der Europäischen Union in diesem Bereich.	Secondly, we want to see comparable standards of consumer protection being established in all Member States of the European Union and, Mrs Kuneva, we greatly welcome your review of all the relevant EU legislation in this area.
Wir sind auch damit zufrieden, dass wir diese Überarbeitung in zwei Richtlinien vornehmen können, einmal in einem horizontalen Instrument und zum Zweiten in einer Revisionsrichtlinie, die für alle anderen Bereiche gelten soll.	We are also pleased that we can act on this review in two directives, firstly in a horizontal instrument and then in a revision directive which will cover all the other areas to be dealt with.
Drittens wollen wir dazu beitragen, dass wir endlich klarere, einfachere und damit auch weniger Vorschriften in der Europäischen Union bekommen.	Thirdly, we want to help achieve a situation in which we finally have clearer, simpler and therefore fewer rules in the European Union.
Und ich komme zu Ihnen, Herr Verheugen; wir als Abgeordnete werden uns sämtliche Vorhaben im Bereich der Warenverkehresfreiheit unter diesem Gesichtspunkt sehr genau anschauen.	I am turning to you now, Mr Verheugen: as Members of this Parliament we will be looking very closely at all the proposals relating to the free movement of goods from this perspective.
Die Spielzeugrichtlinie wird kommen, ebenso die Bauprodukterichtlinie, und bei den Traktoren und den Verteidigungsgütern wird ebenfalls das Eine oder Andere passieren.	The Toy Safety Directive will come, as will the Construction Products Directive, and I am sure we will see some movement on tractors and defence goods as well.
Wir hoffen, dass wir da zu konkreten Schritten kommen.	We hope that we will make tangible progress here.
Wir schauen auch sehr gespannt auf die von Ihnen zu erwartende Studie zu den Verbraucherzeichen.	We are also very much looking forward to your anticipated study on consumer labelling.
Nachhaltiges Europa	Sustainable Europe
