Herr Präsident! Ich schlage Ihnen heute die Entlastung der Kommission für den sechsten, siebten und achten Entwicklungsfonds für das Haushaltsjahr 1999 vor.	Mr President, I am today proposing that the Commission should be given discharge in respect of the financial management of the sixth, seventh and eighth European Development Funds for the 1999 financial year.
Wir mussten diese Entlastung im Frühjahr leider vertagen, da ich als Berichterstatterin von der Kommission nur unzureichende Informationen bekam.	Unfortunately, we had to postpone the discharge in the spring, because I as rapporteur had received insufficient information from the Commission.
Inzwischen liegen diese Informationen vor, und ich möchte mich ausdrücklich bei der Kommission für die gute Zusammenarbeit bedanken.	This information is now available and I would like to specifically thank the Commission for its cooperation.
Ich kann heute ohne Einschränkungen und ohne Bedenken die Entlastung empfehlen.	I can recommend discharge today without any reservations.
Ich hoffe allerdings und erwarte auch, dass die gute Zusammenarbeit, die wir seit dem Frühjahr mit der Kommission hatten, auch bei der künftigen Berichterstattung innerhalb des Entwicklungsfonds weiterbesteht, weil gute Zusammenarbeit Not tut, um die Probleme in diesem Bereich gemeinsam zu lösen.	Nevertheless, I hope and indeed expect that the fruitful cooperation which we have had with the Commission since the spring will continue when it comes to future reporting relating to the Development Fund, because such cooperation is needed to jointly solve problems in this area.
Dennoch ist mein Bericht noch sehr kritisch.	However, my report is still a very critical one.
Er bezieht sich nämlich auf das Jahr 1999, und 1999 war das erste Haushaltsjahr, für das die neue Kommission voll verantwortlich war.	It refers to 1999, and 1999 was the first budget year for which the new Commission was fully responsible.
Volle Verantwortung heißt aber nicht, dass der Kommission die Fehler der Vergangenheit angelastet werden können.	However, full responsibility does not mean that the Commission can be blamed for the mistakes of the past.
Wir alle wissen, dass Reformen Zeit brauchen, und wir sehen, dass die notwendigen Schritte eingeleitet sind.	We all know that reforms take time and we can see that the necessary measures have been initiated.
Trotzdem möchte ich noch einmal kurz gefasst die Kritik wiederholen.	Despite that, I would like to briefly reiterate my criticism.
Es geht um die Frage der Implementierung - beispielsweise lag die Schere zwischen Mittelbindungen und tatsächlich geleisteten Zahlungen 1999 bei 2,69 Milliarden Euro gegenüber 1,27 Milliarden Euro.	It is implementation that is at stake here. For example, there was a gap between commitments at EUR 2.69 billion and payments actually made in 1999 at EUR 1.27 billion.
Ähnliches trifft leider auch auf die Implementierung der Entschuldungsinitiative für die ärmsten Länder der Welt zu.	Unfortunately, the same also applies to the implementation of the debt relief initiative for the poorest countries in the world.
Ich weiß natürlich, dass dies auch Ausdruck einer allgemeinen Krise der Entwicklungshilfe ist, dass es hier nicht nur um den Entwicklungsfonds und nicht nur um die Arbeit der Kommission geht, sondern dass alle Mitgliedstaaten und die Kommission und das Parlament gemeinsam über neue Ansätze in der Entwicklungspolitik nachdenken müssen.	I am, of course, aware that this reflects the general crisis in development aid, and that this situation is not unique to the Development Fund or to the Commission's work, and that all the Member States, together with the Commission and the Parliament, need to consider new approaches to development policy.
Das Problem ist ein mangelnder politischer Wille, großzügig Hilfen zu geben, und gleichzeitig fehlende Instrumente, um die verfügbaren Gelder wirksam zu implementieren.	The problem is a failure of political will to provide aid on a generous scale, combined with a lack of instruments to effectively implement the available funds.
Das ist kurz gefasst das Problem.	That is the problem in a nutshell.
Ich möchte mich angesichts der vorgerückten Zeit jetzt nicht in Einzelheiten verlieren, sondern möchte betonen, dass die Ansätze der Kommission, um dieses Problem zu beheben, in die richtige Richtung gehen.	In view of the lateness of the hour, I do not want to go into great detail, but I would like to emphasise that the Commission's approach to solving this problem is a step in the right direction.
Stärkung der Delegationen vor Ort, bessere Ausrüstung und Vorbereitung, kurz, mehr Kompetenz vor Ort.	It involves strengthening local delegations, providing them with better equipment and preparation, in short, making local delegations more competent.
Ich möchte in diesem Zusammenhang allerdings auch an das Parlament appellieren.	However, I would also like to make an appeal to Parliament in this context.
Wir hatten im Haushaltsausschuss längere Auseinandersetzungen über den Bedarf an mehr Personal, gerade für die Delegationen, und gerade der Haushaltskontrollausschuss hat auch auf den Haushaltsausschuss Druck ausgeübt, diese Stellen zur Verfügung zu stellen und hier kein falsches politisches Spiel zu treiben, ein Spiel, das in die Richtung geht, dass die Kommission zuerst Reformergebnisse liefern muss und wir erst dann Personal zubilligen können.	In the Committee on Budgets, we had protracted debates on the need for higher staffing levels, particularly for delegations, and the Committee on Budgets put pressure on the Committee on Budgetary Control to make these posts available and not to play spurious political games with a view to making the Commission deliver reforms before we approve staff changes.
Das ist natürlich absurd, weil zuallererst dieses Personal in den Delegationen vor Ort gebraucht wird, damit die Reformen überhaupt greifen können.	This is absurd of course, because these posts in local delegations are needed above all else so that reforms can be made in the first place.
Auch die weiteren Reformbemühungen, die sich in dem internen Auditingbericht der Kommission wiederfinden, sind wichtig und müssen zwischen Kommission und Parlament ausführlich diskutiert werden.	The further efforts at reform described in the Commission's internal audit report are also important and need to be discussed in detail between the Commission and the Parliament.
