. Herr Präsident, Frau Kommissarin, Herr Minister, liebe Kolleginnen und Kollegen! Man muss es einmal klar aussprechen: Die Vereinten Nationen haben die historische Chance zu einer systematischen Reform hier gerade verpasst.	. – Mr President, Commissioner, Minister, ladies and gentlemen, it must be said without equivocation that the United Nations has just missed a historic opportunity for systematic reform.
Das Ergebnis ist enttäuschend, und die gute Vorarbeit von Kofi Annan ist nicht in einen wirklichen Erfolg umgesetzt worden.	The result is disappointing, and the good groundwork by Kofi Annan has not been transformed into real success.
In vier Schlüsselbereichen ist die Reform gescheitert.	The reform has failed in four key areas.
Es gibt keine Reform des Sicherheitsrates, die wirklich zu einer regionalen Repräsentanz führt.	There will not be any reform of the Security Council that produces genuine regional representation.
Es gibt kein Konzept zur Abrüstung und gegen die Weiterverbreitung von Massenvernichtungswaffen.	There is no plan for disarmament or non-proliferation of weapons of mass destruction.
Es ist nicht gelungen, eine UN-Umweltorganisation zu schaffen.	Plans to create a UN Environment Organisation were unsuccessful.
Ich füge hinzu: Gerade vor den Herausforderungen der internationalen Klimapolitik ist das ein ganz schwerwiegendes Versäumnis.	I should like to add that, particularly in the face of the challenges of international climate policy, that is a very serious omission.
Wir haben hier kein wirkliches Instrument für die Politik der Vereinten Nationen.	We do not have any real instrument for United Nations policy in this field.
Es ist auch nicht gelungen, den Wirtschafts- und Sozialrat – gerade vor den großen Herausforderungen, die wir in der Entwicklungspolitik haben – weiterzuentwickeln.	Attempts to further develop the Economic and Social Council – particularly in the face of the great challenges that we face with regard to development policy – were also unsuccessful.
Deswegen gilt heute der Satz: Nach der Reform ist vor der Reform.	The phrase ‘the end of one reform is the start of the next’ is therefore true today.
Aber es gibt natürlich auch Fortschritte, an die wir anknüpfen können.	Nevertheless, there has of course been some progress that we can use as a starting point.
Es ist gut, dass es einen UN-Menschenrechtsrat gibt, dass er eingerichtet wird, auch wenn seine Zusammensetzung noch nicht klar ist.	The establishment of a UN Human Rights Council is a good thing, even if its composition is not yet clear.
Es ist gut, dass die Mittel für den Hochkommissar für Menschenrechte verdoppelt werden.	The doubling of the resources of the High Commissioner for Human Rights is also good.
Es ist gut, dass es die Kommission für geben wird.	Another positive development is that there will be a Peacebuilding Commission.
Es ist gut, dass die Millennium-Entwicklungsziele bekräftigt wurden und verschiedene Aktionsprogramme und Solidaritätsfonds geschaffen werden.	It is good that the Millennium Development Goals have been reaffirmed and that various action programmes and solidarity funds are being set up.
Vor diesem Hintergrund gibt es eine konkrete Herausforderung für die Europäische Union. Ich möchte deshalb den Rat und die Kommission auffordern, einen präzisen Aktionsplan vorzulegen, wie sich die Europäische Union konkret finanziell und organisatorisch an der Umsetzung dieser Maßnahmen beteiligen will.	What emerges from this is a specific challenge for the European Union, and so I wish to call on the Council and the Commission to present a precise action plan for the specific financial and organisational contribution of the European Union to the implementation of these measures.
Es geht jetzt darum, nach dem Gipfel der großen Worte die Vereinten Nationen konkret materiell zu unterstützen.	The aim now, in the wake of the Summit, is to back up the rhetoric of the United Nations with specific, material support.
