Herr Präsident, sehr geehrter Herr Kommissar Liikanen, liebe Kolleginnen und Kollegen! Die e-Europe-Initiative der Europäischen Kommission ist im Grundsatz sehr zu begrüßen.	Mr President, Commissioner Liikanen, the e-Europe initiative by the European Commission is to be welcomed in principle.
Es ist unstrittig, daß die neuen Technologien zu tiefgreifenden Veränderungen nicht nur im Geschäftsleben, sondern in allen Aspekten des gesellschaftlichen Lebens führen werden.	We all agree that new technologies will lead to extensive change, not only in our business life but in all aspects of our social life.
Es weiter zutreffend, daß sich die Entwicklung von der industriellen Gesellschaft hin zur Informationsgesellschaft nicht aufhalten läßt und es daher politisch nur richtig sein kann, Europa für die Informationsgesellschaft bestmöglich vorzubereiten.	It is also true that the evolution from industrial society to information society cannot be halted and that it therefore makes political sense to prepare Europe for the information society as best we can.
Ich begrüße daher ausdrücklich die Aussage in der e-Europe-Initiative, daß diese in erster Linie das Ziel hat, den positiven Wandel hin zur Informationsgesellschaft in der Europäischen Union zu beschleunigen und den Wandel in Richtung auf soziale und regionale Integration auszurichten.	I therefore expressly welcome the statement in the e-Europe initiative that its prime objective is to accelerate the positive transformation to the information society in the European Union and gear the transformation towards social and regional integration.
Die Europäische Kommission stellt in ihrer Mitteilung über die e-Europe-Initiative zehn Maßnahmen dar, die den Weg zur Informationsgesellschaft in Europa ebnen sollen.	The European Commission sets out ten measures in its communication on the e-Europe initiative, which should level the playing field in the run up to the information society in Europe.
So begrüßenswert die einzelnen Maßnahmen sind, so sehr ist es angezeigt, die Maßnahmen in ihrer Gesamtheit zu strukturieren und klare Prioritäten für die Politik festzusetzen.	As welcome as the individual measures are, they need to be structured as a whole and clear priorities need to be set for our policy.
Dies beinhaltet, daß klar differenziert wird, welche Aufgaben die Europäische Union selbst wahrnehmen kann und muß und welche Aufgaben in die Zuständigkeit der einzelnen Mitgliedstaaten fallen. Hierbei gilt es zu berücksichtigen, daß einige Mitgliedstaaten und Regionen bereits seit Jahren die neuen Technologien und ihre Akzeptanz beim Bürger fördern.	This includes clearly differentiating which tasks the European Union can and must take care of itself and which tasks come within the jurisdiction of the individual Member States, taking account of the fact that some Member States and regions have been promoting the new technologies and fostering their acceptance by their citizens for years now.
Insofern dürfen beim Ratsgipfel in Lissabon daher den einzelnen Staaten gerne Empfehlungen, nicht aber umfassende Verpflichtungen, insbesondere keine allzu großen finanziellen Belastungen auferlegt werden.	In this respect, the summit in Lisbon should table recommendations to the individual states, without imposing comprehensive obligations or heavy financial burdens.
Was muß die Europäische Union im Rahmen der e-Europe-Initiative tun?	What must the European Union do within the framework of the e-Europe initiative?
Der Union kommen aus meiner Sicht die folgenden Prioritäten zu, die auch im Bericht von Frau Read, der ich an dieser Stelle auch herzlich danken möchte, als Kernpunkte angesprochen werden sollten.	In my opinion, the following priorities should be taken care of by the Union and should have been addressed as core points in Mrs Read' s report, for which I should like, at this point, to thank her.
Erstens: Wir müssen eine offene und moderne, multimediale Hochleistungsinfrastruktur schaffen.	First: we must create an open, modern, high-performance multimedia infrastructure.
Aufgabe der Politik muß es sein, für eine moderne Hochleistungsinfrastruktur in Europa Sorge zu tragen, die es ermöglicht, daß qualitativ hochwertige Kommunikationsdienste, vom Telefon über den PC und das Fernsehgerät, angeboten und nachgefragt werden können.	The policy objective must be to ensure that Europe has a modern, high-performance infrastructure which allows valuable quality telecommunications services to be supplied and demanded from the telephone via the PC and television.
Hierzu gehört, daß der Internet-Zugang für alle Bürgerinnen und Bürger Europas preisgünstiger wird. Hierfür muß insbesondere im Ortsnetzbereich der Wettbewerb noch mehr gefördert werden, beispielsweise durch die Entbündelung des Teilnehmeranschlusses.	This includes cheaper Internet access for all the citizens of Europe, which means fostering even more competition in local networks, for example by unbundling customer access.
Hierzu gehört aber auch, daß sämtliche Plattformen zu konkurrenzfähigen Preisen für Diensteanbieter zugänglich gemacht werden, d. h. beispielsweise auch, daß die Fernsehkabel verfügbar gemacht werden.	It also means that all platforms must be made accessible to service providers at competitive prices; this might include making television cables available.
Hierzu gehört auch, daß die Frequenzpolitik in Europa überdacht wird und wir näher zu einem strategischen, auf wirtschaftlichen Grundsätzen beruhenden Ansatz übergehen, wie Sie, Herr Kommissar, das ja auch vorgeschlagen haben.	It also means that the policy regarding frequencies in Europe will need to be reviewed and we will need to take a more strategic approach based on economic principles, as you have suggested, Commissioner.
