Herr Präsident! Den Rat kann ich leider noch nicht begrüßen, obwohl ich einiges zu sagen habe. Herr Kommissar, werte Kolleginnen, werte Kollegen! Bei dem Hickhack um die Direkthilfe in der Landwirtschaft oder die künftige Verteilung der Strukturfonds geht manchmal unter, dass das Projekt zur Überwindung des geteilten Europa von historischer Bedeutung ist und eine Bedeutung hat, an der Europa in der Welt auch gemessen wird.	Mr President - unfortunately I cannot greet the Council yet, although I have a number of things to say with it in mind - Commissioner, ladies and gentlemen, amidst the squabbling over direct aid in agriculture or the future allocation of the Structural Funds, we sometimes lose sight of the fact that the project to heal our divided Europe is of historical importance and that its significance is such that it also determines Europe's standing in the world.
Weitere kleinmütige Verzögerungsdiskussionen schaden nicht nur dem Projekt, sondern Europa insgesamt.	More fainthearted talk of delay not only harms the project but also Europe as a whole.
Deshalb appelliere ich an den Rat, zusammen mit Parlament und Kommission alles dafür zu tun, dass 2004 die ersten Mitglieder an der Europawahl teilnehmen können.	That is why I would call on the Council, together with Parliament and the Commission, to do all it can to ensure that the first new members are able to take part in the European elections in 2004.
Angesichts des Verhandlungsstands ist es realistisch, dass es sich um 10 Länder handeln wird.	Given the current state of play in the negotiations, we are realistically talking about 10 countries.
Das bedeutet auch, dass nicht nur ein baltisches Land, sondern alle drei dabei sein werden.	This also means that not just one Baltic country but all three will be involved.
Sollte es bei der Erweiterung weitere Verzögerungen geben, besteht auch die Gefahr, dass die negativen Auswirkungen auf die Bevölkerung in unseren Ländern zu Problemen führen.	Should enlargement be delayed further then there is also the danger that the negative implications of this for the people in our own countries will cause problems.
Schon jetzt ist die Situation der zunehmenden Betriebsverlagerung in die östlichen Nachbarstaaten aufgrund von Umwelt- und Sozialdumping untragbar.	Even now the fact that increasing numbers of firms are relocating to neighbouring countries in the East because of environmental and social dumping is intolerable.
Der Umwelt- und Sozialstandard der EU kann aber nur durchgesetzt werden, wenn es eine reale Mitgliedschaft gibt.	The EU's environmental and social standards can only be upheld, however, if there is actual membership.
Ich nenne nur ein Beispiel aus Lettland: Ich finde es unglaublich, dass sich EU-Unternehmen in Lettland erlauben können, den Sozialdialog zu boykottieren, und die Kommission einfach zusieht.	I will give just one example from Latvia: I think it is incredible that EU companies can permit themselves to boycott the social dialogue while the Commission simply stands by and watches.
Es ist überhaupt ein Merkmal des Erweiterungsprozesses, dass die bestehenden Beteiligungsrechte der Bürger keine Rolle spielen.	In any case, it is a characteristic of the enlargement process that the people's existing rights of participation play no part in it.
Wundern wir uns dann über das sinkende Interesse der Bevölkerung in den Beitrittsländern, wenn die Erweiterung praktisch allein ein Projekt der politischen Eliten ist?	Why are we surprised at the diminishing interest of the people in the accession countries if enlargement is practically solely a project of the political elite?
Herr Verheugen, Sie sprachen die positive Einstellung der nationalen Minderheiten zur Erweiterung an.	Mr Verheugen, you mentioned the positive attitude of the national minorities towards enlargement.
Das kann ich für die russische Minderheit in Lettland nicht sagen.	I cannot say the same for the Russian minority in Latvia.
