Herr Präsident, Frau Vizepräsidentin, Herr Diamandouros, Herr Berichterstatter Mavrommatis! Zunächst einmal möchte ich mich sehr herzlich dafür bedanken, dass der Bericht, den der Petitionsausschuss und der Berichterstatter Mavrommatis erstellt haben, sehr gelungen ist, weil er die wichtigsten Probleme, die auch der Ombudsmann in seinem Bericht anspricht, wieder aufgreift und einer Lösung zuführen möchte.	Mr President, Madam Vice-President, Mr Diamandouros, Mr Mavrommatis, let me start by saying how very grateful I am for the report that the Committee on Petitions and its rapporteur Mr Mavrommatis have produced; what makes it so very successful is that it revisits the most important problems that the Ombudsman addresses in his report and seeks to find a solution to them.
Die Zusammenarbeit zwischen dem Petitionsausschuss und dem Bürgerbeauftragten ist im vergangenen Jahr sehr gut gewesen. Sie sollte nach meinem Dafürhalten auch Vorbild sein für die Zusammenarbeit zwischen dem Bürgerbeauftragten und der Kommission und – darauf werde ich später nochmals eingehen – für die Zusammenarbeit zwischen dem Bürgerbeauftragten und dem Europäischen Rat.	Over the past year, the Petitions Committee and the Ombudsman worked very well together; I believe that the way in which they managed this should be a model not only for the cooperation between the Ombudsman and the Commission but also – and this is a point to which I shall return later – for the cooperation between the Ombudsman and the Council.
Diese Zusammenarbeit war zwar in der überwiegenden Mehrzahl der Fälle des Jahres 2004 durch große Kooperationsbereitschaft gekennzeichnet: In einer Reihe von Fällen hätte sie allerdings durchaus positiver ausfallen können.	While this working relationship was, in the overwhelming majority of cases in 2004, marked by a great willingness to cooperate, it has to be said that there were a number of cases in which things could have turned out much better.
Die Aufgaben des Bürgerbeauftragten, den es in meinem Heimatstaat nicht gibt, sind für die Europäische Union von grundlegender Bedeutung, da er mit den Bürgern der Europäischen Union direkt kommuniziert und sie damit näher an die Organe der Europäischen Union heranbringt.	The functions of an ombudsman – a position that the state from which I come has abolished – are of fundamental importance to the European Union, as he or she communicates directly with the European Union’s citizens and thereby brings them closer to its institutions.
Trotz aller Schwierigkeiten, die der Kollege Seeber angesprochen hat, ist auf diesem Weg schon vieles gelungen. Wir sollten aber nichtsdestotrotz weiter versuchen, die Bürgerinnen und Bürger von den Möglichkeiten zu überzeugen, die Sie, Herr Bürgerbeauftragter, zur Verfügung haben, um Missstände in der europäischen Verwaltung aufzudecken, die etwas gravierender sind als der, den der Kollege gerade beschrieben hat, und diesen Problemen nachzugehen.	Despite all the difficulties to which Mr Seeber referred, this has already made it possible for much to be achieved, but we should nevertheless keep trying to persuade the public of the advantages that the Ombudsman can offer in bringing to light those abuses in European administration that are rather more serious than the case just described by Mr Martinez, and in following these problems up.
Der Bürgerbeauftragte stellt durch seine Arbeit die Einhaltung höchster Verwaltungsstandards innerhalb der Europäischen Union und ihrer Organe sowie Institutionen sicher.	Through his work, the Ombudsman ensures adherence to the highest administrative standards within the European Union, its institutions and bodies.
Selbst in den 113 von insgesamt 251 Fällen, in denen keine Missstände der Verwaltungstätigkeit festgestellt werden konnten, ist die Arbeit des Bürgerbeauftragten hilfreich, da das betroffene Organ – die Kommission beispielsweise – oder die betroffene Institution auf Möglichkeiten einer künftigen Qualitätsverbesserung hinweisen kann.	Even in the 113 – out of a total of 251 – cases in which it was not possible to establish maladministration, the Ombudsman does do helpful work, since the institution concerned – the Commission, for example – can indicate ways in which quality might be improved in future.
Im Einzelfall kann der Bürgerbeauftragte die Institution vor einer ungerechtfertigten Kritik in Schutz nehmen, weil er, sozusagen als Außenstehender, absolute Objektivität für sich in Anspruch nehmen kann.	In individual cases, the Ombudsman can spare the institution unjustified criticism, being, as a sort of outsider, able to lay claim to absolute objectivity.
Die Zahlen – Kollege Mavrommatis hat darauf hingewiesen – haben in den vergangenen Jahren beständig zugenommen.	As Mr Mavrommatis pointed out, the figures have, over the past few years, been on a constant upward curve.
Das ist sicherlich Ausdruck für das Vertrauen, das Sie genießen.	I am sure that reflects the confidence that is placed in you.
