– Herr Präsident, Herr Kommissar – einen Vertreter von Herrn Solana, der erfolgreich in der Ukraine gearbeitet hat, können wir leider nicht begrüßen –, Kolleginnen und Kollegen!	Mr President, Commissioner, ladies and gentlemen, I regret that we are unable to welcome a representative of Mr Solana, whose work in Ukraine has met with success.
In der Ukraine ist ein Volk mit friedlichen Mitteln aufgestanden und hat freie Wahlen erzwungen.	There, a people has stirred itself into action and, using peaceful means, forced the holding of free elections.
Wer die jungen Menschen in den Zeltstädten in Kiew gesehen hat, muss sagen, dass dies mit einer Überzeugungskraft friedlicher Demokraten geschehen ist, wie sie nur vorbildlich sein kann; dass dies nur vergleichbar ist mit der Situation, die viele unserer Völker beispielsweise 1989, 1990, 1991 gehabt haben.	Those who have seen the young people in Kiev’s tent camps cannot deny that this was accomplished – and was exemplary in showing what can be accomplished – with the persuasive power that peaceful democrats possess, and that this was comparable to the situation in which many of our peoples found themselves in 1989, 1990 and 1991.
Wir müssen sehen, dass wir als Europäisches Parlament unseren Beitrag geleistet haben und die anderen Institutionen auch mitgezogen haben. Wir haben sie mit uns mitgezogen, und wir mussten sie mitziehen, damit sie mitgezogen haben.	Let us be in no doubt that we in this House helped to bring this about, as did the other institutions, which we had to win over in order that they might join in.
Wir müssen außerdem sehen, dass dies geschehen ist, um einen demokratischen Prozess in Gang zu bringen und gleichzeitig eine Ukraine zu haben, die entscheiden kann, wohin sie gehört.	Moreover, it has to be clear to us that this happened in order to set in motion a democratic process and, at the same time, to enable Ukraine to decide where it belongs.
Denn das Entscheidende in Europa seit der KSZE-Schlussakte ist, dass jedes Land selbst bestimmen kann. Nur dieses Recht muss einem Volk erkämpft werden!	The fact is that, ever since the Helsinki Final Act, the vitally important thing about Europe is that every country possesses the right of self-determination – but its people have to fight for it.
Wohin es dann geht, ist die eigene Entscheidung des Volkes.	Where it goes once it has it is for the people themselves to decide.
Wir sollten nicht mehr in Einflusszonen denken.	We should no longer be thinking in terms of spheres of influence.
Natürlich müssen in diesem Europa Balancen gefunden und Brücken gebaut werden, damit nicht neue Spannungen, auch gegenüber den großen Nachbarn im Osten, entstehen.	In this Europe of ours, of course, balances have to be struck and bridges built in order to prevent new tensions from arising, including with our great neighbours in the East.
Damit dies funktioniert, müssen wir den demokratisch gewählten Präsidenten dahingehend unterstützen, dass auch seinem eigenen Volke deutlich wird, dass es sich lohnt, sich für die Demokratie zu entscheiden und nach Westen zu schauen.	If this is to work, we have to support the democratically elected President in such a way that it becomes apparent to his own people that deciding for democracy is worth it, and that there are rewards to be found in looking westwards.
Dazu reicht der Aktionsplan nicht. Da müssen wir uns sehr viel mehr überlegen.	For that, the action plan is inadequate, and we have to do a lot more thinking.
Dazu gehört sicherlich auch die europäische Perspektive, die die Ukraine haben muss, über die sie selbst entscheiden muss.	It must surely involve Ukraine having the prospect of joining the EU, and whether or not to do so it will have to decide for itself.
Aber das bedeutet auch – und das ist eine Bitte an uns selbst –, dass die Voraussetzungen von Seiten der Europäischen Union geschaffen werden.	That means, though, that the European Union must create the conditions under which that can happen – and this is where I urge this House to help.
Heute waren besonders viele von denjenigen für eine Mitgliedschaft der Ukraine in der Europäischen Union, die gestern nicht für die Verfassung gestimmt haben.	Today, a remarkably large number of those who supported the idea of Ukraine joining the European Union were the same people who, yesterday, did not vote in favour of the Constitution.
Wir müssen selbst in der Lage sein, andere Länder aufzunehmen. Heute sind wir dies nicht und müssen erst einmal abwarten, bis dies in den zehn neuen Mitgliedstaaten wirklich funktioniert.	We must put ourselves in a position to welcome other countries as members; today, we are not, and we have to wait until things are really up and running in the ten new Member States.
Daher müssen wir neben der Vollmitgliedschaft andere Optionen, nämlich Artikel 47, eine vernünftige Nachbarschaftspolitik bis hin zum europäischen Wirtschaftsraum, entwickeln.	That is why we need to add to full membership the development of other options, such as Article 47 and a sensible neighbourhood policy including the possibility of participation in the European Economic Area.
Wenn das richtig gemacht wird, wird sich bald auch Moldawien in einem demokratischen Prozess befinden. Ich hoffe, in den nächsten Jahren auch Weißrussland.	If this is done in the right way, Moldova too will soon be moving towards democracy, as well as – I hope in the next few years – Belarus.
Wir werden eine Entwicklung auf dem Balkan im weiteren Sinne haben. Und diesen Ländern müssen wir ein Angebot machen, das nicht heißt: Mitgliedschaft in 20 Jahren, sondern das schon heute etwas bedeutet.	We will end up with what happened in the Balkans happening on a wider scale, and to these countries we must offer something; not just membership in 20 years’ time, but something that is meaningful today.
Dazu bitte ich die Kommission und den Rat, mit weniger Bescheidenheit und mehr Phantasie an dieses Thema heranzugehen.	I also ask the Commission and the Council to address this issue with less reticence and more imagination.
