im Namen der Verts/ALE-Fraktion. - Herr Präsident, liebe Kolleginnen und Kollegen! Ich kann es nur begrüßen, Herr Kommissar, dass Sie die europäische Sozialpolitik endlich aus der Warteschleife holen.	on behalf of the Verts/ALE Group. - Mr President, ladies and gentlemen, I can only say how glad I am, Commissioner, that you are finally bringing European social policy out of its holding pattern.
Es ist nämlich höchste Zeit.	It is high time this happened.
Es war doch klar, dass die Verhandlungen zwischen europäischen Gewerkschaften und dem europäischen Verband der Arbeitgeber zum Scheitern verurteilt sind, wenn die eine Seite grundsätzlich eine Revision ablehnt.	After all, it was clear that negotiations between the unions and the Federation of European Employers were doomed to failure when one side categorically refused any revision.
Die Herauszögerung dieses zentralen Gesetzesvorhabens von Seiten der Kommission hinterlässt bei den Menschen den Eindruck, dass die Kommission nur ein liberales Binnenmarktmodell vorantreibt und nichts für das Modell des sozialen Europas tut.	The delaying of this key statutory project by the Commission leaves people with the impression that the Commission is pressing ahead with an exclusively liberal model of the internal market and is doing nothing for the social European model.
Es reicht eben nicht, über ein soziales Europa nur zu reden, sondern die Menschen vor Ort wollen Taten sehen.	It is not enough just to talk about a social Europe; people want to see action on the ground.
Es ist seit langem klar, dass die Mindestzahl von 1000 Arbeitnehmern viel zu hoch ist, um für das sich ständig ändernde Unternehmensmanagement quer über europäische Grenzen noch überhaupt ausreichend Arbeitnehmer zu vertreten.	It has been clear for a long time that the minimum number of 1 000 employees is far too high to be able to represent employees sufficiently in the ever-changing company management situation throughout Europe.
Es ist auch klar, dass europäische Betriebsräte ihre Vertretungsaufgabe nicht wirkungsvoll wahrnehmen können, wenn sie zu spät informiert und vor Fusionen und Unternehmensverkäufen bzw. Teilverkäufen nicht konsultiert werden.	It is also clear that European works councils cannot play their representative role properly if they are informed too late about mergers or the sale or partial sale of undertakings.
Wenn die Kommission auf der einen Seite davon überzeugt ist, dass das Flexicurity-Modell aus Dänemark so hervorragend für die europäische Beschäftigungsstrategie geeignet ist, dann muss sie natürlich auch dafür sorgen, dass auf der europäischen Ebene die Voraussetzungen geschaffen werden, die das dänische Arbeitsmarktmodell tragen, nämlich eine wirkungsvolle Vertretung von Arbeitnehmern.	If, on the one hand, the Commission is convinced that the Danish flexicurity model is so eminently suited to the European employment strategy, then, naturally, it must also ensure that the preconditions are created at European level to support the Danish employment market model, by which I mean effective employee representation.
Und dann muss die Kommission die Rechte der Gewerkschaften im Rahmen der revidierten Betriebsräterichtlinie stärken.	Then the Commission must also strengthen the rights of the unions within the framework of the revised Works Council Directive.
Ferner sollte die Kommission im Zuge der Transparenzinitiative und des Unternehmenskodex dafür sorgen, dass alle Unternehmen, die unter die Betriebsräterichtlinie fallen, auch europäische Betriebsräte bilden.	Moreover, the Commission should, as a result of the European Transparency Initiative and the Corporate Governance Codex, ensure that all companies covered by the Works Council Directive also form European works councils.
Ich kann da nur von meinem Land sprechen: Von den in Deutschland ansässigen Unternehmen, die Betriebsräte bilden müssten, haben nur 30 % Betriebsräte gebildet.	I can speak only about my own country: of the companies with headquarters in Germany that are supposed to have established works councils, only 30% have done so.
Es kann nicht sein, dass in der Praxis das Unterlaufen von europäischem Arbeitsrecht keine Konsequenzen nach sich zieht.	The evasion of European employment law in practice must bring consequences!
Da ist die Kommission wirklich gefordert.	This is a real challenge for the Commission.
