. – Herr Präsident! Ich möchte zuerst einmal dem Kollegen Herzog sehr herzlich danken. Er hatte eine schwierige Aufgabe und es war für ihn als Berichterstatter mit einer klaren, linksorientierten politischen Meinung nicht immer einfach, sich zu artikulieren.	. – Mr President, I would like to start with the most warm thanks to Mr Herzog, who had a difficult task as rapporteur and, having an explicitly left-wing stance, did not always find it easy to put his position across.
Er hat sehr große Kooperationsbereitschaft gezeigt.	He demonstrated a very great deal of willingness to cooperate.
Das möchte ich vorab sagen, denn in den inhaltlichen Grundfragen liegen wir sehr weit auseinander.	I would like to say that at the outset, for, on the substantive and fundamental issues, he and I are poles apart.
Ich spreche hier als Berichterstatter des Ausschusses für Industrie, Außenhandel, Forschung und Industrie. Dieser Ausschuss hat mit großer Mehrheit eine Empfehlung abgegeben, die weitestgehend vom Ausschuss für Wirtschaft und Währung übernommen wurde.	What I am saying now I say on behalf of the Committee on Industry, External Trade, Research and Energy, which, by a large majority, made a recommendation practically all of which the Committee on Economic and Monetary Affairs took on board, and whose first basic premise is that definition is a matter for the Member States.
Die Grundlinien dieser Empfehlung lauten: Erstens, für die Definition sind die Mitgliedstaaten zuständig. Wir brauchen kein europäisches Modell, sondern die Mitgliedstaaten oder die von ihnen beauftragten Untergliederungen sind zuständig.	Rather than there being any need for a European model, it is the Member States or the sub-levels acting on their behalf that are competent in these matters.
Zweitens, bei der Debatte, die wir führen, geht es nicht darum, die sektoralen Liberalisierungsbemühungen in Frage zu stellen, sondern wir glauben, dass diese Liberalisierung im Binnenmarkt – mit einigen Abstrichen – insgesamt sehr erfolgreich war und nicht durch eine europäische Rahmengesetzgebung in Frage gestellt werden darf.	Secondly, the debate in which we are engaged is not about tampering with the efforts at liberalising certain sectors; on the contrary, we believe that this liberalisation in the internal market has, as a whole, albeit with some exceptions, been very successful and that it must not be jeopardised by European framework legislation.
Drittens, wir haben über den Rechtsrahmen diskutiert.	Thirdly, we discussed the legal framework.
Am 13. November 2001 haben wir eine Rahmenrichtlinie auf der Grundlage des Binnenmarktartikels gefordert.	On 13 November 2001, we called for a framework directive on the basis of the article on the internal market.
Bisher gibt es überhaupt keinen Ansatzpunkt, dass das möglich ist, deshalb hat unsere Fraktion ihre Haltung in dieser Frage mehrheitlich geändert.	There have to date been no indications whatever of this being possible, which is why most of our group have changed their position on this issue.
Herr Kommissar Lamy, Sie haben eben wunderschön aufgelistet, welche Möglichkeiten es gibt: die Rahmenrichtlinie, das Weißbuch, Leitlinien, Befreiungen von der Notifizierung etc. – aber das muss kohärent sein.	Commissioner Lamy, you have just given us a wonderful list of the options that are available – framework directive, White Paper, guidelines, exemption from notification and so on – but all that must be coherent.
Wir diskutieren das Thema seit über drei Jahren, und die Kommission war bisher nicht in der Lage, uns fundiert über unsere unterschiedlichen Rechtsmöglichkeiten Auskunft zu geben.	We have been discussing the topic for over three years, and the Commission was previously unable to give us chapter and verse concerning the various legal options available to us.
So schön das klang, was wir heute von Ihnen gehört haben, ich glaube nicht, dass die Kommission ihre Hausaufgaben erledigt hat.	Pleasing though what you have told us today has been to the ear, I do not believe that the Commission has finished its homework.
Wir diskutieren nicht zuletzt deshalb so lange, weil es bisher nur Fragenkataloge gegeben hat, aber keine Lösungen.	Not the least reason why we have been debating this for so long is we have hitherto had only lists of issues, but no solutions.
Deshalb ist unsere Fraktion der Meinung, dass wir dem Grünbuch baldmöglichst ein Weißbuch folgen lassen müssen, bei dem die Kommission endlich Farbe bekennt, bei dem sie die Rechtsfragen der Rahmenrichtlinie erörtert, bei der sie klarstellt, welche alternativen Möglichkeiten es gibt.	It is for that reason that our group takes the line that the Green Paper must as soon as possible be succeeded by a White Paper in which the Commission will at last come clean, elaborate on the legal issues involved in a framework directive, and clarify what the potential options are.
Seit zwei Jahren warten wir bereits darauf und wir können Sie nur ermuntern, möglichst bald nach der Entscheidung am Mittwoch nicht nur damit anzufangen, sondern konkrete Vorschläge zu präsentieren.	Having already spent two years waiting for this, we can do no other than encourage you, as soon as possible after the decision on Wednesday, not only to get started on it, but also to put some concrete proposals before us.
Ein letzter Punkt: Das sind strittige Themen wie die Wasserversorgung und einzelne Regionen.	The last point I want to make is that water supply and individual regions are contentious issues.
Natürlich gibt es lokale Dienstleistungen, die auch in Zukunft ausschließlich von den lokalen Verantwortlichen angeboten werden sollen.	There are of course some local services that must continue in future to be offered by the responsible authorities at the local level.
Uns geht es auch nicht darum, Märkte zu liberalisieren, die sich nicht dafür eignen, sondern wir sagen, jeder kann entscheiden, ob er das in Eigenregie macht oder ob er das nach draußen vergibt.	We are not interested in liberalising markets that are unsuited to liberalisation, but we are saying that each can decide whether something is to be done on an independent basis or whether it should be handed over to someone else.
Aber wenn er es an einen Dritten vergibt, dann muss er es ausschreiben, damit es offen und transparent vergeben wird.	If, though, it is to be handed over to a third party, it must be put out to tender, so that the contract is awarded in an honest and transparent manner.
Das ist der Konsens, den wir erreicht haben, und ich hoffe, dass wir nach der Meinungsbildung heute den gesamten Bericht Herzog morgen verabschieden können.	That is the consensus to which we have come, and I hope that, having formed our opinions today, we will be able to adopt the whole Herzog report tomorrow.
