Herr Präsident! Ich kann meinen Vorrednern in vielen wesentlichen Punkten zustimmen, denn vieles von dem, was heute in Vietnam passiert, ist nicht akzeptabel.	Mr President, I agree in many important respects with the previous speakers, because much of what is happening in Vietnam today is unacceptable.
Ich habe selbst einmal dieses Land bereist und die Lebenskraft, die Schönheiten und die Ressourcenvielfalt dieses Landes kennen gelernt.	I myself once travelled in this country and came to know its vitality, beauty and wealth of resources.
Ich bedauere umso mehr, dass man nicht den Mut zu mehr Freiheit und Initiativkraft findet, dass die Regierung bzw. die politisch Verantwortlichen das verhindern.	That makes me all the sadder that it is not summoning up the courage to introduce greater freedom and power of initiative, that the government and the political leaders are preventing that.
Dennoch, um Herrn Dupuis zu antworten, bedauere ich insofern, dass wir uns nicht auf eine gemeinsame Entschließung einigen konnten, als jene Hinweise, die wichtig und richtig sind und die auch von Human Rights Watch kommen - eine nicht gerade sehr tolerante Organisation, was Verletzungen der Menschenrechte betrifft - keine Aufnahme gefunden haben.	Nevertheless, in answer to Mr Dupuis, I regret in that respect that we could not agree on a joint resolution, that important and justified points that are also endorsed by the Human Rights Watch - not the most tolerant organisation when it comes to violations of human rights - were not accepted.
Wenn Sie jetzt schon quasi ankündigen, Sie werden gegen diese Anträge stimmen, dann muss ich leider ankündigen, dass wir uns bei dieser Entschließung voraussichtlich der Stimme enthalten werden.	If you are now more or less announcing that you will vote against these amendments, then unfortunately I must announce that we will probably abstain from the vote on this resolution.
Nicht weil wir im Kern der Aussage dagegen sind, sondern weil wir glauben, dass wir hier eine gemeinsame Basis hätten finden sollen.	That is not because we are against its fundamental content, but because we believe that we should have found a common basis here.
Herr Präsident, darf ich mit Ihrer Genehmigung insofern eine bisschen meine Redezeit missbrauchen, als ich auf einen Fall aufmerksam machen möchte, der nicht mehr auf die Dringlichkeitsliste kommen konnte, weil er erst vor kurzem bekannt wurde.	Mr President, with your permission I will misuse a little of my speaking time and draw attention to a case which could not be included in the list of urgencies because it only recently became known.
Im Iran sind nämlich im Zusammenhang mit einem Verfahren hinsichtlich einer Veranstaltung der Heinrich Böll-Stiftung in Berlin nach den Wahlen zwei Personen mit der Todesstrafe bedroht, zumindest nach den Anträgen der Staatsanwaltschaft.	In Iran, two individuals, Said Sadr and Khalil Rostamchani, have been threatened with the death penalty, or at least the public prosecutor has applied for it, in a case relating to an event held by the Heinrich Böll Foundation in Berlin after the elections.
Ich würde Sie, Herr Präsident bitten, die Frau Präsidentin des Hauses darauf aufmerksam zu machen, dass das eine sehr prekäre Situation ist.	I would ask you to draw the attention of the President of this House to this very precarious situation.
Ich will nicht unbedingt einer Intervention das Wort reden, aber man sollte dieses Verfahren doch mit großer Aufmerksamkeit verfolgen und dann, wenn es notwendig erscheint, auch zum Ausdruck bringen, dass wir in allen Fällen gegen die Todesstrafe sind, aber insbesondere in solchen Fällen, wo es nur um ein "ideologisches" Delikt geht.	I am not necessarily calling for intervention, but we should follow this case very closely and then, if it seems necessary, also make it clear that we are against the death penalty under all circumstances, but especially for what are no more than 'ideological' crimes.
Ich würde nur bitten, mit Sensibilität an diese Sache heranzugehen, und ich hoffe, dass Sie mir diesen Missbrauch der Redezeit zur Frage Vietnam verzeihen.	I would just ask you to approach this matter with delicacy, and I hope you will pardon me this misuse of my speaking time on the question of Vietnam.
