Frau Präsidentin! Der vorliegende Bericht von Herrn Maaten findet in weiten Teilen meine volle Zustimmung.	Madam President, there are large parts of Mr Maaten's report with which I can agree entirely.
Dennoch zu einigen Problemen: Erstens, wer über Europa und Asien nachdenkt, muss Russland mit einbeziehen.	There, are, though, a number of problems. Firstly, any consideration of Europe and Asia has to include Russia as well.
Alle Fragen berühren unmittelbar russische Interessen als eine große eurasische Macht. Das wurde erst jüngst in der Korea-Frage deutlich.	All the issues touch on the interests of Russia as a great Eurasian power, as became clear only recently in the Korea issue.
Aufmerksamkeit verdienen sowohl die Sibirien-Reise des nordkoreanischen Präsidenten als auch die Pläne zum Bau einer Eisenbahnverbindung, die über Nord- und Südkorea reichen soll.	Both the North Korean president's journey to Siberia and the plans to build a rail link crossing North and South Korea are worthy of a great deal of attention.
Wer hingegen das Problem mehr durch die getrübte Brille der USA betrachtet, Russland und China nicht gebührend einbezieht, wird eine friedliche, faire Lösung der anstehenden Probleme schwer erreichen.	On the other hand, considering the problem more in the unclear light favoured by the USA, and failing to involve Russia and China to the extent they deserve, makes it difficult to achieve a peaceful and fair solution to the problems before us.
Zweitens, eine Asienpolitik ohne gebührende Beachtung der Shanghai-Gruppe und ihres Platzes im politischen Geschehen im eurasischen Raum geht an den Realitäten vorbei.	Secondly, to have an Asia policy without due consideration of the Shanghai Group and its place in Eurasian political events is to ignore the realities of the situation.
Wir müssen uns schon entscheiden, wohin z. B. Mittelasien gehört und wie wir zur eurasischen Strategie der USA für eine neue geostrategische Lage in diesem Raum stehen.	We must now decide on what the place of Central Asia, for example, is to be and what attitude we take towards the USA's Eurasian strategy, which envisages a new geostrategic situation in this area.
Am Ende des Kalten Krieges keimte die Hoffnung auf eine friedliche Welt, die leider sehr im Schwinden ist.	The end of the Cold War saw the budding of hope for a peaceful world, and that hope is, unfortunately, waning fast.
Drittens: Die Staaten der Europäischen Union haben Entwicklungen in Asien lange übersehen oder unterschätzt und verharren noch immer in einseitigen, mitunter auch eingeschränkten Betrachtungen.	Thirdly, the States of the European Union have long disregarded or underestimated developments in Asia and are still persisting in deliberations that are one-sided and sometimes limited.
Der Kommissar hat darauf verwiesen, dass es hinter den Realitäten zurückbleibt, wenn im Bericht in einem Atemzuge Indien und Taiwan genannt werden.	The Commissioner observed that reality has overtaken the report's reference to India and Taiwan in the same breath.
Ich halte das für einen politischen Fehler, der den Realitäten nicht angemessen Rechnung trägt.	That I consider to be a political error that takes inadequate account of the realities.
Realpolitik hat immer etwas mit Interessen zu tun, und die EU tut gut daran, ihre wohl verstandenen eigenen Interessen mit denen ihrer Partner auszubalancieren.	Realpolitik always has something to do with interests, and the EU does well to strike a balance between its own well-understood interests and those of its partners.
