Sehr verehrte Frau Präsidentin, sehr geehrter Herr Kommissar! Zunächst möchte ich unserem Kollegen Markus Ferber noch einmal im Namen meiner Fraktion danken, denn er hat Kompromisse im Ausschuss gesucht und er hat sie gefunden.	Madam President, Commissioner, may I begin by reiterating my thanks to my honourable colleague Markus Ferber on behalf of our group, because he sought compromises within the committee and he found them.
Sie wissen, wie schwierig das Dossier ist, es ist ja ideologisch beladen, manchmal von beiden Seiten.	You know how difficult this issue is; it is laden with ideological overtones, sometimes from both sides.
Insofern sollten wir ihm danken, dass er eine breite Mehrheit für einen vernünftigen Kompromiss gefunden hat.	We therefore owe him our thanks for rallying a large majority behind a sound compromise.
Unsere Fraktion ist mit dem Kommissar und auch mit dem Europäischen Rat von Lissabon - und nicht von Nizza - einig, dass weitere Schritte zur Öffnung des Marktes für Postdienste erforderlich sind.	Our group agrees with the Commissioner and with the Lisbon meeting of the European Council, though not that of Nice, that further steps need to be taken to open the market in postal services.
Der Wettbewerb wird auch im Postsektor dafür sorgen, dass wir einen effektiveren und kostengünstigen Service für die Verbraucher haben.	Competition in the postal sector, as it has done elsewhere, will ensure that we have a more effective and an affordable service for consumers.
Aber meine Fraktion ist auch der Auffassung, dass wir natürlich als Gemeinschaft und als Mitgliedstaaten gleichzeitig für Rahmenbedingungen für einen Universaldienst sorgen müssen.	However, my group also takes the view that we as a Community and as Member States must naturally ensure that conditions are created for the provision of a universal service too.
Aber, Herr Savary, die Aufgabe des Universaldienstes ist es, bürgertypische Postdienste zu verträglichen Preisen auch flächendeckend anzubieten.	But, Mr Savary, the purpose of the universal service is to offer the postal services that people typically require and to offer them at affordable prices throughout the territory of the Member States.
Die Aufgabe des Universaldienstes ist es nicht, Bürgerbetreuung und psychologische Beratung für die Bürger zu organisieren!	The purpose of the universal service is not to act as a citizens' advice bureau or to organise psychological counselling.
Denn um den Universaldienst zu ermöglichen, reservieren wir einen Bereich für Monopolbetriebe.	The fact is that, in order to make a universal service possible, we are reserving a domain in which monopolies can operate.
Das heißt, wir schließen den Wettbewerb ausnahmsweise bewusst aus.	In other words, in this exceptional case we are deliberately excluding competition.
Aber der Ausschluss darf eben nur für die Postdienste erfolgen und nicht für Bürgerbetreuung, soziale Dienstleistungen oder sonst etwas.	But this exclusion must only apply to postal services and not to advisory services, social services or anything else.
Da können wir keinen Rechtsgrund finden, um den Wettbewerb auszuschließen.	We cannot find any legal grounds for excluding competition from these other domains.
Wenn der Staat also ein flächendeckendes Bürgerbetreuungsnetz haben will, soll er es bezahlen, aber nicht ich, der ich einen Brief frankiere, soll mit meiner Briefmarke in Frankreich oder andern Ländern einen Bürgerbetreuungsdienst finanzieren müssen.	So, if a Member State wants to have a nation-wide citizens' advice network, it should pay for it. When I buy a postage stamp, I should not be helping to finance a citizens' advice service in France or in any other countries.
Das wäre eine wirkliche Übertreibung des Universaldienstes.	That would truly make a mockery of the universal service.
Also, den Universaldienst sicherstellen, ja, und um das zu erreichen, müssen wir einen bestimmten Bereich vom Wettbewerb ausschließen.	Yes, we do want to guarantee a universal service, and, in order to do so, we must exclude competition from a certain area of the postal services.
Der große Streit im Ausschuss und hier im Hause ist: Wie groß muss der Bereich sein, den wir vom Wettbewerb ausschließen, damit wir einen vernünftigen postalischen Universaldienst ermöglichen können?	The great bone of contention in our committee and in the House as a whole is this: how large an area do we have to keep free of competition so that a decent universal postal service can be provided?
Ich finde, der Kompromiss über Briefe von 150 g, den wir jetzt gefunden haben, und die weiteren Kriterien sind als nächste Schritte geeignet.	I believe the compromise ceiling of 150 grammes that we have proposed, along with the application of the other criteria, constitute suitable next steps.
Daher werden wir deshalb auch in meiner Fraktion diesen Kompromiss mehrheitlich tragen.	For this reason, a majority of my group will be supporting this compromise too.
Natürlich ist die Situation in der Realität unterschiedlich.	The situation on the ground, of course, varies widely. Let me give you an example.
Ich gebe mal ein Beispiel: Die belgische Post kann nicht für sich in Anspruch nehmen, dass sie einen Riesenflächenstaat bedient.	The Belgian Post Office cannot claim to serve a country of vast dimensions, nor can it claim to serve a remote country on the periphery of Europe.
Die belgische Post kann nicht für sich in Anspruch nehmen, dass sie peripher angesiedelt ist.	Yet its postal services are disastrous, even though it has a reserved right to provide them.
Aber die Postdienstleistungen sind katastrophal, obwohl sie in einem reservierten Bereich erfolgen.	This is why we are giving the green light for the next step.
Wir geben deshalb einen nächsten Schritt frei, und Herr Kommissar - das ist ja der zweite Antrag, den wir haben -, wir möchten bis zum 31. Dezember einen Bericht über den nächsten Schritt haben, den wir jetzt vollziehen, um dann weitere Schritte zur Öffnung des Marktes zwischen Parlament und Rat beschließen zu können, und ich hoffe, dass Sie im Jahre 2003 einen klaren Bewertungsbericht vorlegen können, so dass wir dann den nächsten Schritt einleiten können!	May I also point out, Commissioner - and this is the second of the motions we have tabled - that we should like to have a report by 31 December on this next step that we are about to take, so that Parliament and the Council can jointly decide on further steps towards more open markets, and I also hope that you will be able to present a clear evaluation report in the year 2003, on the basis of which we can then initiate the next moves.
