Herr Präsident, meine sehr verehrten Damen und Herren! Ich möchte an das anschließen, was die Kollegin Krehl gesagt hat.	Mr President, ladies and gentlemen, I would like to endorse what Mrs Krehl said.
Auch ich halte es für einen Fehler, wenn wir heute die Frage der Beziehung zu Rußland und der Strategie, wie die aussehen soll, sozusagen vertagen würden.	I too consider it to be a mistake to postpone the issue of our relations with Russia and what form the strategy should take.
Ich glaube, in der Tat, gerade vor dem Hintergrund der aktuellen Ereignisse, ist es zwingend erforderlich, den Gesprächsdraht nach Moskau nicht nur aufrechtzuerhalten, sondern weiterzuentwickeln.	I believe in fact that, particularly in view of current events, it is absolutely essential that we not only maintain the line of communication with Moscow but develop it further.
Es wurde heute bei vielen Debatten verschiedentlich schon gesagt, daß ohne Rußland eine europäische Sicherheitsarchitektur und auch eine gedeihliche Weiterentwicklung Europas nicht denkbar wäre.	It has been said several times today in the various debates that without Russia a European security structure and a flourishing Europe would be inconceivable.
Im übrigen ist es in der Tat so, daß man bei Besuchen in Rußland und bei Gesprächen mit russischen Kollegen immer wieder die Frage nach der Strategie der Europäischen Union gegenüber Rußland gestellt bekommt.	It is also the case that on visits to Russia and in talks with Russian colleagues we are repeatedly asked about the European Union's strategy towards Russia.
In der Tat - das ist jedenfalls mein Eindruck - hat es die bisher nur in unzureichendem Maße gegeben.	In fact - at least this is the impression I get - this strategy has up to now been inadequate.
Es gab das Partnerschaftsabkommen, aber was danach kommt und wie dies fortentwickelt werden soll, diese Fragen sind bisher nicht in ausreichendem Maße beantwortet.	We have had the partnership agreement, but what should come after that and how it should be developed are questions that have so far not been given sufficient attention.
Ich glaube, sie müssen beantwortet werden, damit wir planvoll und zielgerecht an diese Frage herangehen.	I believe these questions must be answered so that we can tackle the issue methodically and in accordance with our objectives.
Letztlich mündet dies oft, wenn man in Moskau ist, in die Frage von Seiten der russischen Gesprächspartner: Können sie sich denn vorstellen, daß Rußland vielleicht eines Tages sogar Mitglied der Europäischen Union wird?	When we are in Moscow our Russian partners often end up by asking whether we can imagine Russia perhaps one day even becoming a member of the European Union.
Ich gebe dann immer die Antwort darauf, das kann ich mir heute nicht vorstellen, aber was weiß ich, ob ich mir das in 30, 40 oder 50 Jahren vielleicht vorstellen kann.	I always reply that I cannot imagine it today but that I cannot say whether I might be able to imagine it in 30, 40 or 50 years' time.
Soweit müssen wir bei der Strategie nicht gehen, aber ich denke, daß zumindest die Rahmenbedingungen der Weiterentwicklung der gedeihlichen Zusammenarbeit sehr wohl alsbald festgesetzt werden müssen, damit auch die Russen wissen, wo sie dran sind.	Our strategy need not go this far but I believe that at least the framework conditions for the development of this thriving cooperation must certainly be established immediately so that the Russians also know where they stand.
Im übrigen ist natürlich auch die Arbeit aus dem Partnerschaftsabkommen weiterzuentwickeln.	In addition, the work from the partnership agreement must also be developed further, of course.
Rußland selber hat nach wie vor eine große Zahl von gewaltigen Problemen.	Russia itself continues to have a great many serious problems.
Ich kann nur sagen, es ist auch unsere Aufgabe als Europäische Union und auch der Gesprächspartner, immer wieder darauf hinzuwirken, daß manche dieser hausgemachten Probleme auch leichter angegangen und gelöst werden können.	I can only say that it is also our duty as the European Union and as a party in negotiation with them to do our best to make it easier for them to tackle and resolve many of these home-made problems.
Wo wir da Unterstützung liefern können, sollten wir dies auch tun.	Wherever we can lend support we should do so.
