Herr Präsident, werte Kollegen! Kernpunkt aller Überlegungen muss die Verwirklichung von Chancengerechtigkeit zwischen Mann und Frau sein.	Mr President, ladies and gentlemen, our central concern must be to establish equal opportunities between men and women.
Mit Chancengerechtigkeit meine ich nicht Gleichmacherei, sondern ich meine vielmehr gleichwertige Einstiegs- und Aufstiegsmöglichkeiten bei gleicher Qualifikation für Frauen im Entscheidungsprozess und im Berufsleben, wie beispielsweise die Beseitigung der Lohnunterschiede von Frauen und Männern bei gleichwertiger Arbeit.	By equal opportunities I do not mean levelling down, I mean equal opportunities for equally qualified women to join and progress in the decision-making process and in professional life, for example by eliminating differences in salaries between men and women doing equivalent work.
Die Zahlen zeigen uns, dass in fast allen Ländern mindestens die Hälfte der Wählerschaft von Frauen gestellt wird, dennoch ist die Anzahl von Frauen in Entscheidungspositionen in der Wirtschaft und in öffentlichen Ämtern auffallend gering.	We know from the statistics that in nearly all countries at least half the electorate is made up of women, yet the number of women in decision-making positions in companies and in public bodies is remarkably low.
Ich erachte es als vorrangige Aufgabe der Politik, sämtliche Hindernisse zu beseitigen, die der Chancengerechtigkeit entgegenstehen.	I regard the prime political task as being to eliminate all barriers to equal opportunities.
Es geht also um Rahmenbedingungen, die es den Frauen ermöglichen, ihre individuelle Lebensführung selbstverantwortlich zu bestimmen.	I have in mind framework conditions that allow women to take responsibility for shaping their own individual lifestyle.
Eine Politik, die diese Aufgabe den Wirtschaftsakteuren zuschiebt, macht es sich auf den Rücken der Betroffenen leicht.	A policy that shifts this task to economic players lets policy makers off the hook at the expense of those affected.
Denn es geht um Fragen der sozialen Absicherung, der Bewertung von Familienarbeit, der Qualifikation, um Arbeitsbedingungen wie Arbeitszeitgestaltung und vieles mehr.	Because the issues involved are social protection, the value of family work, qualifications and skills, working conditions, working hours and much more besides.
Es geht nicht um Quoten und positive Diskriminierung.	It is not a matter of quotas and positive discrimination.
Erlauben Sie mir zu sagen, der Begriff an sich ist schon absurd.	If you will forgive me, I consider that notion in itself to be absurd.
Wie kann denn Diskriminierung positiv sein?	How can discrimination be positive?
Ich möchte meinen Job nicht deshalb, weil ich eine Frau bin, sondern weil ich dafür qualifiziert bin, und ich denke, dass viele Frauen das Gleiche vertreten.	I do not want to have my job because I am a woman, but because I am qualified for it, and I believe that many women feel the same way.
