Herr Präsident! Herr Fischler ist gerade im Fischereiausschuss, dessen Arbeit eigentlich um 21.00 Uhr zu Ende sein sollte.	Mr President, at the moment Mr Fischler is in the Committee on Fisheries, which was scheduled to finish working at 9 p.m.
Aber es war so wichtig, dass er dort über die geplante Reform zu uns sprach.	However, it was very important that he spoke to us there about the planned reform.
Insofern habe ich Verständnis dafür, wenn er jetzt im Augenblick noch nicht da ist, und er kennt uns ja mittlerweile auch recht gut.	In this respect I appreciate why he is not yet here at the moment, and in any case he knows us all quite well already.
Es ist schon eine vertrackte Angelegenheit: Grönland liegt nur wenige Kilometer östlich von Kanada, aber über vier Flugstunden von Kopenhagen entfernt, und ist dennoch Teil Dänemarks.	This is indeed a tricky business: Greenland lies only a few kilometres off the coast of Canada, while it is more than four hours' flight from Copenhagen but is nevertheless a part of Denmark.
Dänemark wiederum ist Mitglied der Europäischen Union; aber Grönland ist vor über 15 Jahren nach einem Referendum aus der EU ausgetreten.	Denmark, meanwhile, is a Member of the European Union, while Greenland withdrew from the EU more than 15 years ago following a referendum.
Keine Sorge, ich möchte keine flammende Rede für die Rückkehr Grönlands in die EU halten, obwohl das sicherlich eine interessante Debatte wäre.	Have no fear, I do not intend to give an impassioned speech in favour of Greenland returning to the EU, although I am sure that would be an interesting debate.
Ich möchte nur deutlich machen, welch schwierige Verhältnisse vorliegen.	I simply want to clarify how difficult the situation before us actually is.
Seit dem Austritt Grönlands aus der EU 1985 bestehen Fischereiabkommen mit der Gemeinschaft.	Since Greenland withdrew from the EU in 1985 it has had Fisheries Agreements with the Community.
Diese waren nötig, um den Fischfang in grönländischen Gewässern zu regeln und Fangquoten für europäische Schiffe festzusetzen.	These were necessary in order to regulate fishing in Greenlandic waters and set catch quotas for European fishing boats.
Das dritte Protokoll zur Fischerei ist am 31.12.2000 ausgelaufen und wurde durch ein neues ersetzt, das am 1.1.2001 in Kraft getreten ist.	The Third Protocol to the Fisheries Agreement expired on 31 December 2000 and was replaced by a new one that came into force on 1 January 2001.
Ja, bereits seit Januar 2001 läuft das mittlerweile vierte Protokoll.	Yes, a Fourth Protocol has now been in operation since January 2001.
Wenn man dann auf das heutige Datum blickt, muss man feststellen, dass wir, das Parlament, der Entwicklung einige Monate hinterherhinken.	If one looks at today's date then one can see that we in Parliament are trailing behind by some months.
Aber - und das sei anlässlich dieser Debatte noch einmal betont - die Ursache dieser Verzögerung liegt nicht beim Parlament!	However - and this should be emphasised again in the context of the present debate - the reason for this delay does not lie with Parliament!
Die Unterzeichnung des Protokolls erfolgte bereits im September 2000.	The signing of the Protocol went ahead in September 2000.
Aber die Kommission übermittelte das Protokoll erst Ende Dezember 2000, also knapp vor dem offiziellen Inkrafttreten, an das Parlament zur Billigung.	However, the Commission did not submit the Protocol for Parliament' s approval until the end of December 2000, in other words shortly before it was officially due to come into force.
Wenn wir unsere Rolle als Haushaltsinstanz ernst nehmen und auch ernst genommen werden wollen, ist ein derartiges Vorgehen der Kommission nicht zu akzeptieren.	If we want to take our role seriously, and be taken seriously, as the body responsible for budgetary matters, then this way of handling procedures on the part of the Commission is unacceptable.
Im Interesse eines guten Verhältnisses zwischen Kommission und EP gilt die Vereinbarung, dem Parlament eine sechsmonatige Frist zwischen Übermittlung und Inkrafttreten zu gewähren, um eine Stellungnahme abgeben zu können.	In the interests of ensuring good relations between the Commission and the EP there is an agreement to allow Parliament a period of six months between submission and entering into force to afford it time to make comments.
Nebenbei bemerkt war auch die grönländische Seite, die vier Monate vergeblich auf Zahlungen wartete, über das Verhalten der Kommission - milde ausgedrückt - wenig erfreut.	And Greenland too, incidentally, which had to wait for four months in vain for payments, was not best pleased - to put it mildly - with the behaviour of the Commission.
Daran änderte auch die von der Kommission auf eigene Faust initiierte Vorabzahlung Mitte April nichts mehr.	The advance payment that the Commission then initiated off its own bat in mid-April did little to change that.
Die Kommission sollte bei künftigen Abkommen die Termine und Absprachen besser im Auge behalten, um derartige Irritationen zu vermeiden, die interinstitutionelle Verstimmungen hervorrufen und dem internationalen Ansehen der EU Schaden zufügen.	In the case of future Agreements the Commission should pay more attention to the deadlines and arrangements in order to avoid irritations of this sort, which give rise to ill feeling between institutions and damage the international standing of the EU.
Warum brauchen wir überhaupt ein derartiges Protokoll, das die EU immerhin 42,8 Millionen Euro im Jahr kostet?	Why do we need a Protocol of this sort at all, when after all it costs the EU EUR 42.8 million per year?
Zum einen kommt es natürlich direkt den Fischern der EU zugute, die in grönländischen Gewässern ihre Netze auslegen.	On the one hand, of course, it directly benefits EU fishermen who lay their nets in Greenland's waters.
Diese Fangmöglichkeiten sind nicht ersetzbar.	These fishing possibilities are irreplaceable.
