Herr Präsident, meine Damen und Herren, sehr geehrter Sir Leon Brittan! Ich möchte Ihre Aufmerksamkeit insbesondere auf Punkt 5 unserer Entschließung lenken, in der wir die Freilassung von politischen Gefangenen fordern.	Mr President, ladies and gentlemen, Commissioner Brittan, I wish to draw your attention in particular to point 5 of the resolution, in which we call for the release of political prisoners.
Unter ihnen werden Sie den Namen finden von Ogana Ifowodo.	The list of names includes one Ogana Ifowodo.
Wer ist dieser Mensch?	Let me tell you something about him.
Ogana Ifowodo ist ein Partner der Heinrich-Böll-Stiftung, einer politischen Stiftung in der Bundesrepublik Deutschland, der ich selbst angehöre.	Ogana Ifowodo is a member of the Heinrich Böll Foundation, which is a German-based political group to which I myself belong.
Er war auf Einladung unserer Stiftung beim Commonwealth-Treffen in Edinburgh, um den alljährlichen Bericht der Civil Liberties Organisation aus Nigeria über die Situation der Menschenrechte dort vorzustellen.	Mr Ifowodo attended the Commonwealth Conference in Edinburgh, at the invitation of our Foundation, in order to present the annual report of the Civil Liberties Organization from Nigeria on the human rights situation in that country.
Er ist am 6. November auf seiner Rückreise nach Nigeria an der Grenze zwischen Benin und Nigeria verhaftet worden.	He was arrested at the Benin-Nigerian border on his return to Nigeria on 6 November.
Bisher haben die Sicherheitsdienste weder Familienangehörige noch Arbeitskollegen zu Ogana Ifowodo vorgelassen.	The Nigerian security police have so far refused family members and work colleagues access to Mr Ifowodo.
Es besteht daher die Gefahr, daß er gefoltert wurde, oder sogar noch gefoltert wird.	There is therefore a risk that he has been tortured, or even that this is still going on.
Der Sicherheitsdienst hat die Verhaftung und den Aufenthaltsort bestätigt, und als Grund für die Verhaftung Sturheit angegeben.	The security police have confirmed the arrest and the place of detention and have cited "obstinacy' as the reason for the arrest.
Selbstverständlich existiert kein derartiger Straftatbestand im nigerianischen Recht, sondern dies verweist vermutlich auf den Hintergrund der Verhaftung.	Of course, no such offence exists in Nigerian law, but presumably this refers to the real motives behind the arrest.
Die Verhaftung reiht sich nämlich ein in eine Serie von Verhaftungen von nigerianischen JournalistInnen und MitarbeiterInnen von Menschenrechtsorganisationen der ProDemokratie-Bewegung.	The arrest itself is only one instance in a series of arrests of Nigerian journalists and workers from human rights organizations linked with the Pro-Democracy Movement.
Diese Versuche der Einschüchterung aller Kritiker sollen offensichtlich den Weg ebnen in eine von der Militärregierung verordnete Demokratie.	This attempt to silence all critics of the regime is clearly designed to pave the way to a form of democracy which will be controlled by the military government.
Nur so läßt sich der Begriff der Sturheit erklären.	Only this can explain the so-called charge of obstinacy.
Sir Leon Brittan, wir hatten vor kurzem - es ist noch nicht sehr lange her - den Nobelpreisträger Wole Soyinka zu Besuch.	Commission Vice-President Brittan, we recently received a visit from Nobel Peace Prize winner Wole Soyinke.
Wir hatten Gespräche in der Kommission, im Parlament, mit Ratsvertretern auf allen Ebenen.	Talks were held in the Commission and in Parliament with Council representatives at all levels.
Meine Frage an sie wäre eine zweifache: Was kann die Kommission weiterhin unternehmen, um mit den Mitgliedstaaten einen Fortschritt zu erzielen in bezug auf ein Embargo auf Erdöl aus Nigeria?	I would like to put to them the following two questions: Firstly, what further steps can the Commission take, together with the Member States, to move towards an embargo on oil from Nigeria?
Meine zweite Frage ist: Wir haben jetzt im Haushaltsverfahren eine neue Haushaltszeile eingerichtet; wie plant die Kommission, diese Haushaltszeile auszuführen?	And secondly: the budgetary procedure now incorporates a new budget line. How does the Commission propose to deploy this new line?
