Herr Präsident! Bei dem Stabilitätspakt handelt es sich nicht um irgendeine Regel, sondern um das Herzstück des Regelwerks Euro.	Mr President, the Stability and Growth Pact is not just any old rule; it is at the heart of the regulatory framework of the euro.
Interessanterweise kam ja auch sofort der Beifall von der falschen Seite.	It is interesting that applause came at once from the wrong quarter.
Die Inflationspolitiker aller Länder fühlten sich durch die Äußerung des Kommissionspräsidenten plötzlich bestätigt und ermutigt.	In every country, those who pursue inflationary policies suddenly felt themselves to be affirmed and encouraged by what the President of the Commission had to say.
Die Wahrheit liegt bei Folgendem: Alle Statistiken der Volkswirtschaftsgeschichte beweisen, dass Wachstum auf Dauer nur mit Stabilität und stabiler Währung erreichbar ist.	The truth of the matter is that, throughout the history of political economy, statistics prove that lasting growth can be achieved only by stability and a stable currency.
Wer mehr Schulden macht, bekommt nicht Wachstum, sondern Inflation und Stagnation.	Run up more debt, and what you get is not growth, but inflation and stagnation.
Es war Helmut Schmidt, der gesagt hat: 'Mir sind 5 % Inflation lieber als 5 % mehr Arbeitslosigkeit.'	It was Helmut Schmidt who said, 'I would rather have 5% inflation than a 5% increase in unemployment.'
Nachher bekam er mehr Inflation und mehr Arbeitslosigkeit.	Afterwards, he ended up with higher inflation and more unemployment.
Das ist die nachgewiesene Realität der Wirtschaftsgeschichte unseres Kontinents.	Such is the demonstrable reality of our continent's economic history.
Wie sollen denn die Regeln eingehalten werden, Herr Kommissionspräsident, wenn sie gleichzeitig als dumm bezeichnet werden?	How, then, Mr President of the Commission, are the rules to be adhered to if they are, at the same time, categorised as stupid?
Sind denn nicht 4.700 Milliarden Schulden weiß Gott genug?	For God's sake, is it not enough to be in debt to the tune of EUR 4 700 billion?
Mehr Schulden machen ist der leichte Weg, aber weniger Schulden machen und die Sanierung der Haushalte ist der schwere Weg. Aber wir wissen schon aus der Bibel, dass der leichte Weg ins Verderben führt.	Getting into debt is the easy way out, incurring fewer debts and consolidating budgets the hard one, but we know from the Bible that easy is the way that leads to destruction.
Und der schwere Weg, nämlich die Sanierung der Haushalte, ist der richtige Weg, und diesen Weg wollen wir unseren Regierungen jetzt plötzlich nicht mehr zumuten.	The hard way, by which I mean budget consolidation, is the right one, and, suddenly, we are unwilling to expect our governments to take it.
Nein, das war ein Fehler, Herr Kommissionspräsident!	No, that was a mistake, Mr President of the Commission!
Provokation, à la Dandy, -	Such an elegant provocation ...
(Zwischenruf)	(Interruption)
das ist in Ordnung, aber wir brauchen hier seriöse Politik.	... is all very well, but what we need here is a serious policy.
Nur eine seriöse Politik ist verlässlich und kalkulierbar.	Only a serious policy is reliable and has effects that can be calculated.
Herr Kommissionspräsident, nehmen Sie die Äußerung zurück, um des Erfolges des Euro willen!	Mr President of the Commission, for the sake of the euro's success, withdraw your statement!
(Beifall)	(Applause)
