. Sehr geehrter Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren!	. – Mr President, ladies and gentlemen, the Commission welcomes the two reports by Mr van den Berg and Sir Neil MacCormick.
Die Kommission begrüßt die beiden Berichte von Herrn van den Berg und von Sir Neal MacCormick. Die Kommission bedankt sich für die Unterstützung durch das Parlament bei den Initiativen, die auf eine bessere Regulierung abzielen, indem beispielsweise Verträglichkeitsprüfungen angeordnet werden, Mindestanforderungen für die Konsultation von Stakeholdern fixiert oder Leitlinien für die Sammlung und Nutzung von Expertenwissen festgelegt und die Rechtsvorschriften der Gemeinschaft vereinfacht werden.	The Commission is grateful for Parliament’s support for its initiatives seeking to produce better regulation, by for example arranging impact assessments, setting minimum requirements for the consultation of stakeholders, laying down guidelines for the collection and use of expertise and simplifying Community legislation.
Nächste Woche wird die Kommission ihren Jahresbericht unter dem Titel „Bessere Rechtsetzung 2003“ vorlegen, der zum ersten Mal einen Überblick über die gesamte laufende Arbeit zugunsten der Verbesserung des ordnungspolitischen Klimas der EU liefern wird.	Next week the Commission will table its annual report entitled ‘Better Lawmaking 2003’, which will for the first time provide an overview of all of the work currently underway to improve regulation and policy-making in the EU.
In der gleichen Absicht haben Parlament, Rat und Kommission kürzlich ein Interinstitutionelles Abkommen zur besseren Rechtsetzung 2003 abgeschlossen.	With the same intention, Parliament, the Council and the Commission recently concluded the 2003 Interinstitutional Agreement on Better Lawmaking.
Das ist ein großer Schritt in die richtige Richtung und stellt sicher, dass die Kompetenzen aller Institutionen in unserer zukünftigen Arbeit für eine bessere Regulierung vollkommen respektiert werden.	This is a major step in the right direction and ensures that the competences of all of the institutions will be fully respected in our future work to achieve better regulation.
Ich möchte aber heute vor allem auf die zwei Schlüsselfragen eingehen, die von Herrn van den Berg angesprochen worden sind, nämlich die Konsultation der Stakeholder bzw. der Interessengruppen und der Rat, den die Experten beisteuern sollen.	Today, however, I should like to focus on the two key issues that have been raised by Mr van den Berg, namely the consultation of stakeholders or interested parties and the advice that experts should contribute.
Was sind die Prinzipien und Mindestanforderungen für die Konsultation der Interessengruppen?	What are the principles and minimum standards for the consultation of interested parties?
Es geht zunächst um einen kohärenten und transparenten Rahmen für die Konsultation dieser Gruppen.	Our first task is to provide a coherent and transparent framework for the consultation of these groups.
Die Kommission teilt hier vollständig die Ansicht des Europäischen Parlaments, dass die Konsultation kein Ersatz für die parlamentarische Demokratie werden darf und betont, dass das Ziel der Mindestanforderungen für die Konsultation darin besteht, Beteiligten eine Stimme, nicht aber eine Wählerstimme zu geben.	Here the Commission fully shares the European Parliament’s opinion that consultation cannot be a substitute for parliamentary democracy and emphasises that the aim of having minimum requirements for consultation is to give stakeholders a voice, but not a vote.
Das heißt, es geht um Anhörung und nicht um Entscheidung.	In other words, this is not about deciding, but about being heard.
Entscheiden müssen weiterhin die Vertreter der europäischen Völker.	The representatives of the people of Europe will still have to decide.
Genauso wenig wird die institutionelle Rolle der zwei beratenden Organe, WSA und AdR, von diesen Maßnahmen beeinflusst.	Neither will these measures impact on the institutional role of the two advisory bodies, the EESC and the CoR.
Die von der Kommission formulierten allgemeinen Prinzipien und Mindestanforderungen für die Konsultation könnten auch als Grundlage für ein weiteres Interinstitutionelles Abkommen dienen.	The general principles and minimum requirements for consultation set out by the Commission could also serve as a basis for a further interinstitutional agreement.
Die Kommission teilt auch die Ansicht des Parlaments, dass die Konsultation den Gesetzgebungsprozess nicht verlangsamen darf und hält fest, dass der minimale achtwöchige Konsultationszeitraum für offen zugängliche öffentliche Konsultationen ein vernünftiges Gleichgewicht zwischen den Bedürfnissen einer effizienten Entscheidungsfindung und dem notwendigen Input von externen Parteien darstellt.	The Commission also agrees with Parliament that the consultation process must not be allowed to slow down the legislative process and stresses that the minimum eight-week consultation period for public consultations strikes a good balance between the need for efficient decision-making and gaining the necessary input from external parties.
Um die Beratung transparenter zu machen, hat die Kommission eine formelle und strukturierte Liste beratender Organe veröffentlicht.	To make the consultation process more transparent, the Commission has published a formal and structured list of advisory bodies.
Diese Informationen können in der Datenbank der beratenden Organe abgerufen werden.	This information can be retrieved from the database of advisory bodies.
Die Erstellung von Leitlinien für die Einholung und Nutzung von Expertenwissen ist eine weitere wichtige Maßnahme der Kommission, um die Vorbereitung von Initiativen zu verbessern.	Establishing guidelines for the collection and use of expertise is a further important Commission measure to improve the way in which initiatives are prepared.
Wie wir im Weißbuch unterstrichen haben, ist es notwendig, die Standards des europäischen Regierens für die Sammlung und Verwendung von Expertisen zu verbessern.	As we have underlined in the White Paper, European governance standards for the collection and use of expertise need to be improved.
