Herr Präsident, Herr Kommissar, liebe nicht sehr zahlreiche Kolleginnen und Kollegen! Moldawien ist ein Land, mit dem die Europäische Union privilegierte Beziehungen hat.	Mr President, Commissioner, ladies and gentlemen - few on the ground though you may be - Moldova is a country with which the European Union has a privileged relationship.
Es ist auch ein Empfängerland von TACIS und es ist ein Land, das zwar noch schwankt, sich aber immer wieder überlegt, die Beziehungen zur Europäischen Union zu stärken und vielleicht auch einmal Mitglied dieser Union zu werden.	It is also a TACIS recipient country and a country that may still be unstable, but is giving repeated consideration to strengthening its relations with the European Union and to perhaps, one, day, joining it.
Die Entwicklungen in diesem Land sind aber äußerst betrüblich und bereiten uns große Sorgen, aber nicht nur uns, sondern auch einem Großteil der Bevölkerung.	Developments in that country are, though, deplorable in the extreme and give grave concern not only to us but also to most of its population.
Immerhin waren am 31. März 80.000 Menschen auf der Straße, was zeigt, dass nicht wenige trotz Pressionen und Schwierigkeiten immer wieder auf die Straße gehen und demonstrieren.	There were, in any case, 80 000 people on the streets on 31 March, showing that quite a few are still going back on the streets to demonstrate despite repression and obstruction.
Sorge macht uns das Verhältnis der Regierung zur Opposition, das weder gesund, noch demokratisch, noch für uns akzeptabel ist.	What worries us is the relationship between the government and the opposition, which is neither healthy not democratic, nor, in our view, acceptable.
Sorge bereitet uns vor allem natürlich das Verschwinden von einigen Oppositionspolitikern, auch sehr prominenten Parteileuten aus der Opposition und Parlamentariern.	We are, of course, concerned above all at the disappearance of a number of opposition politicians, including a number of highly prominent members of the opposition party and parliamentary deputies.
Sie wurden zum Teil bedroht oder geschlagen, bevor sie dann ganz verschwunden sind.	Some of them were threatened or assaulted before disappearing altogether.
Das ist, wie schon gesagt wurde, mit der Demokratie absolut nicht vereinbar.	That, as has already been said, is absolutely incompatible with democracy.
Sorge bereitet uns ebenfalls, dass weiteren Abgeordneten der Opposition die Aufhebung der Immunität droht.	That other members of the parliamentary opposition have been threatened with the suspension of their immunity is also a cause for concern on our part.
Nun ist das ein Verfahren, das es immer im normalen Leben geben kann, aber so wie die Dinge in Moldawien liegen, entspricht diese Aufhebung der Immunität nicht den demokratischen Gepflogenheiten.	That procedure is part of everyday normal life, but the way things stand in Moldova makes such suspension contrary to democratic practice.
In diesem Sinn - ich will hier nicht alles wiederholen, was auch Kollegin Schröder gesagt hat - dürfen wir nicht länger zuschauen.	This being so - and I do not want to repeat all that has been said by Mrs Schroedter - we cannot continue to be bystanders.
Wir müssen gemeinsam handeln.	We must act, and act together.
Es geht nicht an, dass mitten in Europa - und Moldawien ist ein Bestandteil dieses Europas, soll auch ein guter, von uns respektierter Bestandteil Europas sein - verfahren wird wie in den schlimmsten Zeiten der Diktatur.	It is not on for things to be done in the middle of Europe - and Moldova belongs to this Europe of ours, and is to be respected by us as such - that belong to the darkest days of dictatorship.
Das ist für uns nicht akzeptabel.	We find them unacceptable.
