Herr Präsident, meine Damen und Herren! Ich habe allen Respekt vor denen, die gegen das Rauchen sind und die die Werbung für Tabakwaren verbieten wollen.	Mr President, ladies and gentlemen, I have every respect for those who oppose smoking and want to ban the advertising of tobacco products.
Aber wir entscheiden hier nicht über unsere Überzeugungen oder eine politische Entschließung, sondern wir entscheiden über einen europäischen Legislativvorschlag, über etwas, das europäisches Gesetz werden soll.	But we are not here to decide on our convictions or on a political resolution, we are here to decide on a European legislative proposal, something which is to become European law.
Diese Europäische Union ist eine Rechtsgemeinschaft.	The European Union is a community in law.
Sie kann nur dann Recht setzen, wenn sie dazu im Vertrag ermächtigt wurde.	It can only make laws if it is empowered to do so in the Treaty.
Für diese Richtlinie gibt es nach Meinung der meisten, die sich damit befaßt haben, im Vertrag eben keine rechtliche Grundlage.	In the view of most people who have dealt with this matter, there is no legal basis in the Treaty for this directive.
Die Union maßt sich damit ein Recht an, das sie nicht hat.	So the Union is taking upon itself a right that it does not possess.
Das wird zum Beispiel deutlich in dem Gutachten des Juristischen Dienstes des Rates von 1993. Dort heißt es wörtlich: " Der Juristische Dienst zieht den Schluß, daß der Richtlinienvorschlag weder auf der Grundlage des Artikels 100a noch auf der Grundlage eines anderen Vertragsartikels angenommen werden kann."	This was made clear in the expert opinion delivered by the Council's Legal Service in 1993, which states that the Legal Service concludes that the proposal for a directive cannot be accepted either on the basis of Article 100a or on the basis of any other Article of the Treaty.
Dieses Gutachten ist niemals widerrufen worden.	This opinion has never been revoked.
Deswegen steht diese Richtlinie rechtlich auf wackeligen Füßen.	That is why, in legal terms, this directive rests on shaky foundations.
Sie könnte auch nur auf Artikel 100a gestützt werden, wenn es um Harmonisierung ginge.	It could be based on Article 100a only if it concerned harmonization.
Aber sie harmonisiert nicht, sondern sie verbietet.	But it does not harmonize, it bans.
Auch aus dem Verfahren wird deutlich, daß es sich um eine Gesundheitsrichtlinie handelt.	It is also clear from the procedure that we are dealing here with a health directive.
Deswegen sitzt folgerichtig der Gesundheitskommissar hier und vertritt sie.	That is why, quite logically, the Commissioner for Health is sitting here and defending it.
Deswegen hat im Parlament der Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz die federführende Arbeit übernommen und nicht der Wettbewerbsausschuß.	That is why the Committee on the Environment, Public Health and Consumer Protection has taken the lead in Parliament, rather than the committee on competition.
Kurz, wenn diese Richtlinie Gesetz wird, dann tun wir als Parlament genau das, was wir der Kommission immer vorwerfen, nämlich, daß sie sich Zuständigkeiten anmaßt, die Sache der Mitgliedstaaten sind.	In short, if this directive becomes law, then we as a Parliament will be doing exactly what we are always reproaching the Commission for doing, namely laying claim to powers which are a matter for the Member States.
Deswegen sollten wir uns das sehr sorgfältig überlegen!	That is why we should reflect on this very carefully!
