Herr Präsident! Es stimmt, ich habe den Herrn Vorsitzenden des Ausschusses für Recht und Bürgerrechte vertreten.	Mr President, it is true that I was representing the Chairman of the Committee on Legal Affairs and Citizens' Rights.
Frau Gradin, vielen Dank für Ihre Antwort!	Mrs Gradin, thank you for your reply.
Ich finde es auch richtig, daß das Mandat der Gruppe bis zum Ende des Jahres verlängert wird, damit die Arbeiten, die begonnen wurden, auch in Ruhe und richtig zu Ende geführt werden können.	I also believe that it is right to extend the group's mandate until the end of the year, so that work that has been started can be completed properly and in peace.
Das ist sehr wichtig, um nicht in aller Eile bis Ende Juli fertigwerden zu müssen.	That is very important, so that we do not have to rush to have everything completed by the end of July.
Daß sie gestärkt werden soll, ist auch richtig.	It is also right that the group should be strengthened.
Allerdings muß ich sagen, daß mir Ihre Antwort doch nicht ganz ausgereicht hat, wobei ich jetzt zu meinen Kolleginnen und Kollegen sagen möchte, es ist hier jetzt nicht der Zeitpunkt, um auf die Inhalte dieser Beratergruppe einzugehen.	However, I must say that your answer did not completely satisfy me, and I would just like to say to my colleagues that this is not the time to be going into the question of the composition of this advisory group.
Das ist eine andere Diskussion, die heute nicht geführt werden muß.	The debate that we have to proceed with today is a completely different one.
Ich selber bin auch nicht immer ganz glücklich gewesen mit den Antworten, die die Beratergruppe gegeben hat.	I myself have not always been completely happy with the replies that the group of advisers has given.
Das ist ganz klar. Das Problem ist aber, daß die Gruppe Entscheidungen treffen muß, und das trägt eigentlich zur Vernebelung der Entscheidungen bei.	That is quite clear, but the problem is that the group has to take decisions, and that actually helps to obscure the decisions.
Ich möchte Sie bitten, Frau Kommissarin, in der Kommission darüber nachzudenken, ob das Mandat dieser Beratergruppe nicht so geändert werden könnte, daß die Beratergruppe die wichtigen ethischen Argumentationslinien ausarbeitet und vorstellt.	I should like to ask you, Commissioner, and the rest of the Commission, to think about whether the mandate of this group of advisers could not perhaps be changed in such a way as to ensure that the group identifies and sets out for the rest of us the main ethical arguments.
Denn sie soll ja eine Beratergruppe sein, die uns das Instrumentarium für die richtigen Entscheidungen gibt, und nicht gezwungen sein, am Ende eine einheitliche Entscheidung zu treffen.	Because it ought to be an advisory group that gives us the tools to take the right decisions, and it should not be compelled, at the end of the day, to take a unified decision.
Das würde zur Transparenz beitragen und auch klarstellen, daß wir, das Europäische Parlament, die Europäische Kommission und natürlich auch der Europäische Rat, die Entscheidungsträger sind und nicht eine Beratergruppe.	This would help to create transparency and would make it clear that we, the European Parliament, the European Commission, and of course the European Council, are the decision makers, rather than the advisory group.
Sie kann nur beraten und sonst nichts.	The advisory group is there to advise, and nothing else.
Und das sollte vielleicht auch noch einmal klargestellt werden!	And that really needs to be made quite clear.
Mein Kollege Cot hat es vorhin sehr genau gesagt.	Mr Cot has already hit the nail on the head.
Es ist auch sehr wichtig, daß diese Gruppe pluralistisch zusammengesetzt ist, und es wäre auch sehr wichtig, daß das Europäische Parlament, weil wir ja wollen, daß sie uns berät, bei der Zusammensetzung und beim Mandat dieser Gruppe miteinbezogen wird und auch mitreden kann.	It is also very important that this group should be pluralistic in its composition, and it is also very important that the European Parliament, since we want it to advise us, should be involved in the composition and mandate of this group and should also be able to talk to it.
Dies ist von großer Wichtigkeit, um die Transparenz herzustellen, die wir verlangen und die so wichtig ist, gerade in diesen Fragen, um den Menschen, den Bürgerinnen und Bürgern, die wir repräsentieren, auch tatsächlich klar zeigen zu können, wie wir arbeiten und wie wir zu welchen Entscheidungen kommen, gerade in ethisch so schwierigen Fragen wie der Biotechnologie in allen ihren Facetten. Sie wissen ja, wieviele das sind.	This is very important in order to create transparency, which is something that we are demanding, and something that is so important, particularly on issues such as these, that we should be able to show the people, the citizens that we represent, exactly how we work and how we reach our decisions, particularly on such ethically difficult issues such as biotechnology in all its aspects - and you know how many of those aspects there are.
Noch ein letzter Punkt: Es ist absolut notwendig, daß die Gruppe ganz und gar unabhängig arbeiten kann.	Just one final point: it is absolutely necessary that the group should be able to work completely independently.
Das muß auch gewährleistet und eine der Bedingungen sein, die wir noch einmal ganz genau prüfen müssen, auch unabhängig vom Auftraggeber, d.h. vom Europäischen Parlament und von der Europäischen Kommission.	This must be guaranteed, and it must be one of the conditions that we should examine very carefully, independently from the client, i.e. the European Parliament and the European Commission.
Ich hatte auch immer wieder den Eindruck, daß da ein gewisser Druck in eine bestimmte Richtung hin ausgeübt wurde.	I have often had the impression that a certain amount of pressure was being put on the group, pushing it in a certain direction.
Es kann sein, daß dieser Eindruck falsch war, aber der Eindruck ist schlicht und einfach bei mir entstanden, wie auch bei anderen Kolleginnen und Kollegen, und deswegen sollten wir alles tun, damit dieser Eindruck nicht entstehen kann.	It may be that this impression was wrong, but it is an impression that quite simply and naturally occurred to me, as to other Members, and therefore I think we should do everything to ensure that such impressions do not arise.
