Herr Präsident! Ich bin der Meinung, dass der Kommissionsvorschlag gerade noch zum richtigen Zeitpunkt kommt - besser spät als gar nicht - und deutlich macht, dass sich die Währungsunion nicht nur im Interesse der Märkte und der Unternehmen, sondern auch im Interesse der Verbraucherinnen und Verbraucher vollendet.	Mr President, I think that the Commission proposal has, in fact, come just at the right time, better late than never, and makes it clear that the currency union is not only being completed in the interests of the markets and business, but also in the interests of consumers.
Ich möchte daran erinnern, dass wir uns seit über 10 Jahren mit diesem Thema befassen, wie die Berichterstatterin zu Recht gesagt hat, und wir immer auf Selbstregulierung und freiwillige Vereinbarung gesetzt haben, dass es aber immer notwendig wurde, in diesem Sektor doch zu Gesetzgebung zu kommen, um z. B. die schnellere und sichere Überweisung und vor allen Dingen die billigere Überweisung zu organisieren.	I should like to recall that we have been working on this issue for over 10 years, as the rapporteur rightly said, and that we have always supported self-regulation and voluntary agreements, but that in this sector it has, in the end, always been necessary to adopt legislation, in order for example to bring about quicker, more reliable and above all cheaper transfers.
Hier denke ich eben auch an die doppelten Gebühren, die Empfänger und Übersender von Überweisungen bezahlen mussten.	Here I am, of course, also thinking of the double charges which both those who made transfers and those who received them had to pay.
Diese Zeiten gehören glücklicherweise der Vergangenheit an, aber die Erfahrungen, die wir als Europäisches Parlament machen mussten, waren eben die, dass es notwendig ist, zu einer Gesetzgebung zu kommen.	Happily, this is now in the past, but this experience in the European Parliament taught us precisely that it is necessary to enact legislation.
Von daher begrüße ich die Verordnung in ihrem Tenor und auch in ihrer Ausgestaltung.	That is why I welcome both the tone and form of the regulation.
Sie ist kein Preisdiktat, sondern sie sagt ganz klar, dass inländische Überweisungen und Überweisungen im grenzübergreifenden Zahlungsverkehr gleichgestellt werden müssen, weil wir uns auf einem Binnenmarkt befinden.	It does not dictate prices, but it does state quite clearly that domestic and cross-border credit transfers must be treated on the same footing because we are in an internal market.
Dieser Binnenmarkt verlangt nach einem europäischen Zahlungssystem, und zwar nicht nur wie TARGET für Großzahlungen, sondern auch für Massenzahlungen, für die Überweisung von kleinen Beträgen.	This internal market requires a European payment system, and not just for large payments, like TARGET, but also for retail payments, for the transfer of small amounts.
Hier sind alle betroffen: der Vater oder die Mutter, die Kinder haben, die im Ausland ausgebildet werden oder studieren, derjenige von uns, der Bücher bestellt oder eine Reise bezahlen will oder ein Hotel in einem anderen europäischen Land.	Everyone is affected by this: mothers or fathers who have children studying or undergoing training abroad; those of us who order books or wish to pay for a journey or a hotel in another European country.
Hier sind diejenigen betroffen, die eine Ferienwohnung haben oder sogar ein Ferienhaus.	Those who have a holiday flat or even a holiday home are affected by this.
Alle leiden sie unter dieser Situation, auch die Wanderarbeitnehmer, die ihr Gehalt in einem Land beziehen und es nach Hause an ihre Familien schicken.	All of them suffer as a result of this situation, including migrant workers who receive their wages in one country and want to send them home to their families.
An die müssen wir denken.	We need to think of them.
24 Euro pro 100 Euro Überweisung im Durchschnitt sind einfach zu viel und nicht akzeptabel.	An average of EUR 24 to transfer EUR 100 is quite simply too much and unacceptable.
Ich weise den Vorschlag von Herrn Maaten wirklich zurück.	I strongly reject Mr Maaten's proposal.
Es sind alle Versuche gestartet worden, wir müssen jetzt zu Entscheidungen kommen.	We have tried everything; now we need to make decisions.
Ich muss auch sagen, dass ich die Einlassung von Herrn Karas nicht begreife.	I must also say that I do not understand Mr Karas's plea.
Warum sollte ausgerechnet in den nächsten zwei, drei Wochen ein Vorschlag kommen, der seit über 15 Jahren überfällig ist!	Why should a proposal be forthcoming now, in the next two or three weeks, when it has been overdue for over 15 years?
Ich muss auch sagen, dass die Vorschläge, das alles auf das Jahr 2005 zu verlagern, aus meiner Sicht wirklich inakzeptabel sind.	I have to say also that the proposals to postpone all of this to 2005 are really unacceptable in my view.
Das Äußerste, was aus meiner Sicht akzeptabel ist, ist die Argumentation der Berichterstatterin, und von daher meine ich, dass wir hier im Parlament eine breite Mehrheit für dieses lange Projekt bekommen müssen, denn ein europäisches Zahlungssystem wäre hier schon lange Realität, wenn die Banken und die Sparkassen es gewollt hätten.	The rapporteur's argument is as far as I am prepared to go, and I therefore think that we need to secure a broad majority in favour of this long-awaited project here in Parliament, because a European payment system would have been a reality long ago if the banks and building societies had wanted it.
