Herr Präsident, Herr Kommissar! Die Kampagnen zur Bekämpfung des Hungers in den Entwicklungsländern können wir ja nur begrüßen.	Mr President, Commissioner, we can only welcome the campaigns to fight hunger in the developing countries.
Nach den offiziellen Erklärungen, die ja auch alle in der heutigen Entschließung angeführt sind, müssen nun weitere, sehr konkrete Maßnahmen eingeleitet werden.	The official statements, all of which have been quoted in today's resolution, must now be followed up with further, and very definite, measures.
Es gibt sicher unterschiedlichste Wege, aus der Armutsfalle in den weniger entwickelten Ländern herauszukommen.	There is no doubt a great variety of ways out of the poverty trap in the less developed countries.
Als Mitglied der AKP-Delegation des Europäische Parlamentes beschäftigt mich die Beseitigung der Hemmnisse für den Handel mit den ärmsten Ländern sehr.	As a member of the European Parliament's ACP delegation, the removal of barriers to trade with the poorest countries concerns me greatly.
Die Zahl der Menschen in den Entwicklungsländern, die weniger als 1 Dollar pro Tag zum Leben haben, wächst weiter.	The number of people in the developing countries who have less than one dollar a day to live on continues to grow.
Weltweit sterben stündlich 900 Menschen an Hunger, darunter viele Kinder.	Across the world, 900 people die of hunger every hour, many of them children.
Tiefe öffentliche Besorgnis reicht schon lange nicht aus.	Deep public concern has long since ceased to be enough.
Die Europäische Union und andere Geber müssen auf den Hunger in den Entwicklungsländern stärker reagieren, Lebensmittel und humanitäre Hilfe verstärken und bereitgestellte Gelder, z. B. aus dem Fonds für HIV/Aids auch schneller verteilen.	The European Union and other donors must respond more vigorously to hunger in the developing countries, increase food and humanitarian aid and distribute the money provided, from the HIV/AIDS fund, for example, more quickly.
Die logistische Kapazität in den gefährdeten Gebieten, wie z. B. die Straßenbenutzungsgebühren, Import- und Zollverfahren reichen nicht aus, um die reibungslose und rechtzeitige Auslieferung der Lebensmittelhilfe zu gewährleisten.	Road tolls, import and customs procedures, and so on, in the areas at risk, mean that logistical capacity is not sufficient to ensure that food aid is delivered on time and without a hitch.
Wir sollten hier im Europäischen Parlament mit der heutigen Entschließung nochmals deutlich machen, dass die weltweiten Kosten für eine Nichtbeseitigung des Hungers enorm hoch sind.	We here in the European Parliament should, by means of today's resolution, make clear once again that the worldwide costs of failure to abolish hunger are enormously high.
Konflikte, wiederkehrende Katastrophen, internationale Kriminalität, Drogenhandel, wirtschaftliche Stagnation, illegale Einwanderung und vorzeitiger Tod, meine Damen und Herren, sind nur einige Punkte.	Wars, repeated disasters, international crime, drug dealing, economic stagnation, illegal immigration and premature death, ladies and gentlemen, are but a few among them.
Natürlich ist die Entscheidung richtungsweisend, alle Erzeugnisse der am wenigsten entwickelten Länder - mit Ausnahme von Waffen - zum Markt der Europäischen Union zuzulassen.	Of course, the decision to admit all products - with the exception of arms - from the least developed countries to the European Union market is a step in the right direction.
Herr Vorsitzender, ich komme zum Ende.	Mr President, I have almost finished.
Wir müssen natürlich den Marktzugang von Agrarprodukten aus den Entwicklungsländern verbessern.	Of course we must improve market access for agricultural products from the developing countries.
Aber wir sollten auch darauf hinweisen, dass weitere, hochentwickelte Länder auf dieser Welt sich endlich einmal stärker bewegen müssten.	But we should also point out that other highly developed countries in this world really must make greater efforts too.
Als Mitglied der AKP-Delegation unterstütze ich die Arbeit dieser Entschließung insgesamt.	As a member of the ACP delegation I support the work of this resolution as a whole.
