Frau Präsidentin! Leider ist Herr Liese nicht mehr da, der sich hier so vehement für Umweltsteuern eingesetzt hat.	Madam President, unfortunately Mr Liese, who advocated environmental taxes so passionately, is no longer here.
Ich hätte ihn gerne gefragt, warum denn dann die Bundesrepublik keine Vorreiterrolle spielt und warum sie das seit sechzehn Jahren blockiert.	I would have liked to ask him why the Federal Republic is not setting an example and why it has been blocking it for 16 years.
Ich denke, wir sollten heute abend nicht nur von Umweltsteuern sprechen, sondern endlich einmal fragen, wo sie denn bleiben!	I think that we should not just talk about environmental taxes this evening; we should also ask ourselves what has become of them!
Wir hatten bereits im Vorfeld der Rio-Konferenz gefordert, daß es endlich eine Energiebesteuerung gibt, und noch immer sind wir weit davon entfernt.	Even before the Rio Summit we had requested that there be a tax on energy, and we are still a long way off it.
Wir fragen uns auch, warum man sich im Bereich der Verbrauchssteuern auf eine Nullsteuer geeinigt hat, was im Grunde genommen nicht mehr ist als eine Nullnummer.	We also wonder why we agreed on a zero rate for consumption taxes, which is basically only a zero figure.
Denn wenn man sagt, eine Nullsteuer, und die Mitgliedstaaten können damit tun und lassen, was sie wollen, dann ist das mehr als eine Nullnummer, es ist sogar eine Lachnummer!	After all, if we say zero rate, and the Member States can do with it what they wish, then it is more than a zero figure, it is a joke figure!
Wir sollten uns auch einmal fragen, warum bei der Einführung des Euro eine Zweidrittelmehrheit möglich ist und warum bei der Umweltsteuer Einstimmigkeit erforderlich ist.	We should also ask ourselves why a two-thirds majority is adequate for the introduction of the euro and unanimity is required for environmental tax.
Ich hätte gerne gewußt, ob Umweltsteuern für die Europäische Union eine geringere Rolle spielen als der Euro!	I would like to know whether environmental taxes are less important to the European Union than the euro!
Wäre es nicht dringend notwendig, angesichts der weltweiten Klimaveränderung und auch der Klimaverschlechterung in der Europäischen Union, hier endlich einmal den Worten Taten folgen zu lassen?	In view of climate change worldwide and also of the worsening of the European Union's climate, is it not be urgently necessary to follow words with deeds?
Ganz wesentlich ist die Frage, wo denn eigentlich die kombinierte CO2 -Energiesteuer bleibt.	An absolutely essential question is what has become of the combined CO2 energy tax.
Warum greifen wir nicht den Vorschlag oder das Modell des damaligen Ministerpräsidenten der Niederlande, Herrn Lubbers, auf?	Why do we not take up the proposal or the model of the then Prime Minister of the Netherlands, Mr Lubbers?
Der hat nämlich davon gesprochen, ein Vorreitermodell einzuführen, das darin bestehen würde, daß wir uns auf ein Klimareduktionsziel einigen, also das Ziel definieren, aber den Weg zunächst offenlassen.	He talked about introducing an exemplary model which would involve our agreeing to a climate reduction target, that is defining the target but leaving the method open for now.
Diejenigen Mitgliedstaaten, die nicht müde werden, immer wieder zu beteuern, daß sie für eine Umweltsteuer, eine Energiesteuer sind, müssen sich darauf festlegen, insbesondere die sogenannten Freunde der Ökosteuer, die sich informell im Umweltministerrat dazu zusammengeschlossen haben.	Those Member States who never tire of claiming that they are in favour of an environmental tax, an energy tax, must commit themselves to it, in particular the so-called friends of the eco-tax, who committed themselves to it informally in the Environment Council.
Dann sagen wir, ab einem bestimmten Datum müssen diejenigen Mitgliedstaaten, die das nicht mit anderen Instrumenten erreichen können, angeschlossen werden.	Then we would say that as from a specific date those Member States who cannot achieve this using other instruments would be included.
Ich denke, damit hätten wir etwas Wesentliches erreicht, daß wir nämlich endlich mal damit aufhören, Verstecken und Schwarzer Peter zu spielen, daß man sich national hinter Brüssel versteckt und somit für Stillstand sorgt.	I think that if we were to do this we would achieve something important in that we would finally stop playing hide-and-seek and passing the buck, that is hiding as a nation behind Brussels and thus causing a deadlock.
Was wir brauchen, ist die Wiederbelebung der Leiche CO2 -Energiesteuer.	What we need is to revive the corpse of the CO2 energy tax.
Wir müssen endlich anfangen, hier tatsächlich endlich eine Umweltsteuer, und die Umwelt-CO2 -Energiesteuer wäre ein Einstieg, auf den Weg zu bringen.	We must finally begin to introduce an environmental tax, and the environment-CO2 -energy tax would be a start.
