Herr Präsident, Frau Kommissarin! Mit dem Europäischen Jahr der Sprachen 2000 sollen mehrere Ziele erreicht werden, unter anderem die Bewußtseinsbildung über den kulturellen Reichtum der sprachlichen Vielfalt der Europäischen Union zu verstärken.	Mr President, Commissioner, the European Year of Languages 2000 is intended to achieve several goals, one being to promote awareness of the fact that linguistic diversity within the European Union is part of our cultural heritage.
Des weiteren soll einer größtmöglichen Zahl der Bevölkerung der Vorteil der Kenntnis mehrerer Sprachen als wesentliches Element persönlicher Entwicklung, der beruflichen Laufbahn und der besseren Kommunikation nähergebracht werden.	In addition, we intend to open the eyes of as many people as possible to the benefits of knowing several languages, as a crucial aspect of personal development, career development and improved communication.
Dabei ist es mir persönlich wichtig, neben Schülern und Studenten verstärkt die Zielgruppen der sozial Benachteiligten und der Zuwanderer zu erreichen und ihnen Perspektiven zu geben und Zukunftschancen zu ermöglichen.	It is also important to me personally not just to target schoolchildren and students, but also to redouble our efforts to reach the socially disadvantaged, and immigrants, and to offer them prospects and opportunities for the future.
Der Austausch von Informationen, das Sammeln und Ausarbeiten von Erfahrungen sowie das Entwickeln neuer, moderner Methoden, um den Zugang zu Sprachen zu verbessern und effizienter gestalten zu können, ist ebenfalls eines der Kernanliegen dieses Projekts.	The exchange of information, the collation and processing of experiences, as well as the development of new, modern methods of improving access to languages and making it more efficient, is also one of this project' s key areas of concern.
Mit dem vorhandenen Budgetrahmen vom 8 Millionen Euro ist es leider nicht möglich, so wie von vielen Kolleginnen und Kollegen gefordert, die Minderheitensprachen, die natürlich in den entsprechenden Regionen berücksichtigt werden müssen - und ich weiß das aus eigener Erfahrung, ich komme aus einer Region, in der es drei Minderheitssprachen gibt -, besonders herauszuheben und zu fördern.	Unfortunately, it will not be possible, given the available budget of EUR 8 million, to do as many of you have urged and place special emphasis on, and promote, the minority languages, which must of course be taken into account in the regions concerned - I know this from my own experience, coming as I do from a region in which there are three minority languages.
Ziel dieses Jahres der Sprachen ist es primär, wie schon gesagt, die Menschen Europas aufzurufen, mehrere Sprachen zu erlernen, zum eigenen Nutzen und als Grundlage des besseren Verständnisses und des besseren Zusammenwachsens der Europäischen Union.	The main aim of this Year of Languages is, as has already been said, to urge the people of Europe to learn several languages, both for their own benefit as the basis for improved understanding and integration within the European Union.
Innerhalb kürzester Zeit ist es gelungen, diesen Bericht fertigzustellen und in mehr als 100 Abänderungsanträgen Einigkeit zu erzielen.	The report has been prepared and agreement reached on more than 100 proposed amendments within a very short space of time.
Flexibilität und Kompromißbereitschaft aller Beteiligten waren ausgezeichnet.	The flexibility and readiness to compromise displayed by all those involved was most impressive.
Ein besonders umsichtiger und engagierter Verhandler im Interesse dieses Projektes war der Berichterstatter, Herr Graça Moura.	The rapporteur, Mr Graça Moura, was a particularly judicious and committed negotiator working in the interests of this project.
Herzlichen Dank und meine Gratulation!	I would like to extend my heartfelt thanks and congratulations to him.
Bei allem Positiven möchte ich aber auch in diesem Zusammenhang meine Kritik am Rat anbringen, der dem Parlament gegenüber nicht die notwendige Verläßlichkeit bewiesen hat.	Notwithstanding all the positive aspects, I would also, however, like to take this opportunity to voice my criticism of the Council, which Parliament has been unable to rely on as it needed to.
Vor zwei Wochen hatten wir mit den Vertretern von Rat, Kommission und Parlament eine Einigung erzielt, die aber leider am Montag dieser Woche in Frage gestellt wurde.	Two weeks ago, we reached agreement with the representatives of the Council, the Commission and Parliament, but I am sorry to say that this was called into question on Monday of this week.
Diese Vorgangsweise können wir nicht akzeptieren, und wir erwarten, daß der Rat seinen Vertretern bei Verhandlungen ein Mandat gibt oder uns bestätigt, daß weitere Gespräche notwendig sein werden.	We cannot accept this kind of behaviour, and we expect the Council to give its representatives a mandate for negotiations, or to confirm to us that further talks will be necessary.
Dadurch können wir uns in Zukunft auch unnötigen Zeitaufwand ersparen.	In this way, we will be able to avoid wasting time in the future.
Ich glaube, es ist wichtig, aufeinander zuzugehen und eine wichtige Stütze ist die Kultur und ein Wesentliches die Sprache.	I believe it is important for people to come together and with that aim in view culture is an important mainstay and language an indispensable one.
