Herr Präsident! Der Anstieg der Arbeitslosigkeit auf fast 20 Millionen in der EU betrifft vor allem Frauen, Menschen mit Behinderungen und Arbeitnehmer, die, wenn sie über 50 sind, als zu alt diskriminiert werden.	Mr President, the rise in unemployment in the EU, which has now reached nearly 20 million, affects in particular women, people with disabilities and workers who, being over the age of 50, are discriminated against as being too old.
Die Beschäftigungsquote ist immer geringer und hat zu drastischen Einschnitten bei den Sozialversicherungssystemen geführt.	The constantly decreasing number of people in work has resulted in drastic cutbacks in social security systems.
Eine engagierte Politik der sozialen Marktwirtschaft muss sich besonders um Ausgegrenzte kümmern, um Jugendliche ohne ausreichende Schulbildung, um Bürger mit fehlender gesellschaftlicher Integration.	Any pro-active policy for the social market economy must have a particular concern for society’s outsiders, for young people without adequate education, for people who are poorly integrated into society.
Kollege Silva Peneda hat absolut Recht. Dieser Berichtsentwurf ist ideologielastig.	Mr Silva Peneda is absolutely right; this draft report is permeated by an ideological bias.
Er wurde auch durch über 100 Änderungsanträge kaum besser.	Even over 100 amendments have done little to improve it.
Immerhin ist die Forderung vom Tisch, Unternehmenszusammenschlüsse und -verlagerungen müssten vom Erhalt der Arbeitsplätze abhängig gemacht werden.	We have in any case got shot of the demand for mergers and relocations to be made conditional upon the retention of jobs.
Das ist doch wohl der Gedanke einer Zentralbehörde mit Genehmigungsrecht und erinnert fatal an Staatslenkung im längst gescheiterten Sozialismus.	Such an idea would occur only to a central authority with the right to give or withhold permission, and is fatally reminiscent of the state control that characterised the socialism that is now defunct.
Wir setzen auf die Einbeziehung der Sozialpartner, auf den europäischen sozialen Dialog.	What we favour is the involvement of the social partners and European social dialogue.
Ich wünschte mir, dass der Bericht „Die Lage der sozialen Verantwortung der Unternehmen“ zu einer Pflichtlektüre für Manager wird.	I would like to see the report ‘The state of corporate social responsibility’ made compulsory reading for managers.
Nach wie vor behauptet Frau Figueiredo, bei der Lissabon-Strategie würden die sozialen Aspekte untergewichtet. Also dafür steht unser Kommissar Špidla ein.	Our Commissioner Špidla is on the receiving end of Mrs Figueiredo continuing assertions to the effect that the Lisbon strategy gives too little weight to the social dimension.
Soziales ist genauso bedeutsam wie stabile Preise, Kostensenkung und verringerte Haushaltsdefizite.	Welfare is every bit as significant as stable prices, reduced costs and smaller budget deficits.
Wir brauchen ein zwischen Wirtschaft und Beschäftigung ausgewogenes Wachstum, damit die soziale Eingliederung gelingt.	What we need is growth that achieves a balance between economic considerations and the need for job creation, thus making successful social integration possible.
Immer noch fordert sie eine Aufstockung der Finanziellen Vorausschau und der Strukturfonds.	She is still calling for the financial perspective and the Structural Funds to be topped up.
Woher soll das Geld eigentlich kommen?	Where, though, is the money supposed to come from?
Mein Vorschlag wurde natürlich abgelehnt: Ich war für eine gerechte Lastenverteilung zwischen den Mitgliedstaaten, um Planung und Finanzierung zu gewährleisten.	My proposal for burdens to be shared out fairly between the Member States, thus guaranteeing planning and funding, was of course rejected.
Eine neue sozialpolitische Agenda sollte kein Sammelsurium von allerlei Wünschbarem sein, sondern sich konzentrieren auf realisierbare Maßnahmen, vor allem Investitionen in Bildung, Ausbildung und lebenslanges Lernen und eine deutlich höhere Beschäftigungsquote, damit die Arbeitslosigkeit abgebaut werden kann. Sie ist die wesentliche Ursache für die soziale Ausgrenzung.	Far from being a mish-mash of every kind of desirable thing, a new social policy agenda should concentrate on practically achievable actions, primarily investments in education, training and lifelong learning, with a marked rise in employment and a consequent reduction in unemployment, which is the basic cause of social exclusion.
