. Frau Präsidentin! Eines vorweg, die Kandidatin Tumpel-Gugerell ist eine hervorragende Kandidatin für diese Aufgabe.	Madam President, let me begin by saying that Mrs Tumpel-Gugerell is an outstanding candidate for this post.
Es zeigt sich, ihre persönliche Ausstrahlung ist mustergültig, sie verfügt über ein hochkarätiges abrufbares Wissen, sie hat reichhaltige Erfahrungen auf dem Währungsgebiet.	It is quite obvious: she has great charisma, she has high-level and demonstrable expertise, and she has a wealth of experience in the field of monetary policy.
Es sind alle Voraussetzungen vorhanden, dass sie ihr neues Amt zum Wohle unseres Währungssystems und des Euro ausübt.	She meets all the requirements to perform her new role in the service of our monetary system and the euro.
Besonders hat mir gefallen, dass sie bei der Befragung im Ausschuss für Wirtschaft und Währung mit prägnanten, kurzen, überzeugenden Antworten glänzen konnte.	What I particularly liked was that when she was responding to the questions from the Committee on Economic and Monetary Affairs, she excelled with her brief, concise and persuasive answers.
Es ist auch wichtig, dass sie die politische Grundausrichtung der Politik der Europäischen Zentralbank mit Preisstabilität als vorrangigem Ziel und auch die neue Ausrichtung der Säulenstruktur der Europäischen Zentralbank mit trägt.	What is also important is that she supports the European Central Bank's basic policy direction, with price stability as the primary objective, and also the new shape of the European Central Bank's pillar structure.
Herr Goebbels, ich darf Ihnen sagen, auch in der neuen Verfassung ist vorgesehen - in Artikel 21 nach der bisherigen Rangordnung -, dass die Europäische Zentralbank als vorrangiges Ziel die Preisstabilität zu gewährleisten hat.	Mr Goebbels, let me tell you that even the new constitution - in its present Article 21 - states that the European Central Bank must guarantee price stability as its primary objective.
Unbeschadet dessen trägt sie natürlich zur Verwirklichung der anderen Ziele der Union bei.	Of course, it contributes to the achievement of the Union's other goals as well.
In dem Sinne hat die Europäische Zentralbank bisher eine hervorragende Arbeit geleistet.	In this respect, the European Central Bank has performed outstanding work to date.
Der Euro ist intern stabil und der Außenwert des Euro bringt ja derzeit fast die ganze Finanzwelt zum Erstaunen.	The euro is a stable currency at domestic level, while its value on the external markets is currently amazing almost the entire financial world.
Es ist auch so, dass der Euro bereits jetzt einen wichtigen Beitrag zur Stabilisierung der Weltwährungsmärkte leisten kann.	What is more, the euro is already making a significant contribution to stabilising the world currency markets.
Der Maastrichter Vertrag hat sich insofern auch bewährt, als eine Wiederwahl nicht möglich ist und damit die Berufung von Frau Tumpel-Gugerell für acht Jahre erfolgt.	The Maastricht Treaty has also proved its worth inasmuch as re-election is not an option, which means that Mrs Tumpel-Gugerell will be appointed for eight years.
Dass es eine Dame ist als Nachfolgerin der finnischen Kollegin, besitzt einen besonderen Charme und zeigt unsere Bemühungen um gleichberechtigte Berufung von Frauen in hohe Positionen.	What is particularly appealing is the fact that we will have a lady as the successor to the outgoing female member from Finland; this demonstrates that we are attempting to ensure that women are appointed on an equal basis to high-level positions.
Ich bekenne mich ausdrücklich zur besonderen Bedeutung der Zielsetzung der Europäischen Zentralbank, und es wäre in Deutschland als dem größten Mitgliedsland der Währungsunion ein großer Fehler, wenn man die akuten Probleme durch diese einfache, aber so gefährliche Strategie beseitigen wollte, nämlich weitere Verschuldung und höhere Steuern.	I am wholeheartedly committed to the central importance of the European Central Bank's objectives. In Germany, the largest Member State in the monetary union, it would be a great mistake if we tried to address our acute problems through the simple but extremely dangerous strategy of taking on further debt and raising taxes.
Natürlich kann ich nicht ausschließen, dass der Zeitpunkt kommen kann, dass eine weitere Zinssenkung im Rahmen der Zinspolitik der Europäischen Zentralbank den Abstand zum Zinsniveau der Vereinigten Staaten reduziert und einen Ansporn zu unternehmerischer Investition und unternehmerischer Leistung geben wird.	Of course, I cannot rule out that the time may come when a further cut in interest rates, as part of the European Central Bank's policy on interest rates, may reduce the gap with rates in the United States and stimulate business investment and performance.
Nachdem die Kandidatin - und Herr Goebbels hat indirekt darauf hingewiesen - auch die Vertragsvoraussetzungen erfüllt, wonach die Kandidaten aus dem Kreis der in Währungs- und Bankfragen anerkannten und erfahrenen Persönlichkeiten kommen müssen, bin ich der Meinung, wir können besten Gewissens die Berufung unterstützen.	Since the candidate - as Mr Goebbels has indirectly pointed out - also meets the main requirements laid down in the Treaty, namely recognised standing and professional experience in monetary and banking matters, I believe that we can support her appointment with a clear conscience.
Ich wünsche Frau Tumpel-Gugerell eine glückliche Hand, damit Europa wirklich das wird, was wir brauchen, der dynamischste Wirtschaftsraum der Welt mit Chancen für Arbeitsplätze für unsere jungen Menschen.	I would like to wish Mrs Tumpel-Gugerell every success, so that Europe can genuinely develop into what we need, namely the most dynamic economic area in the world, offering job opportunities for our young people.
