Herr Präsident, zunächst einmal möchte ich auch sagen, daß ich froh bin, daß man am heutigen Tage aus Belarus wieder gewisse Impulse gehört hat, daß sich unter Umständen die sehr verschärfte Lage der letzten Tage wieder etwas zu normalisieren scheint.	Mr President, first of all I should also like to say how pleased I am that today we have heard certain signals from Belarus suggesting that the very tense situation of the last few days might perhaps be returning to normal to some extent.
Uns wurde von Vertretern aus Belarus oft vorgeworfen, daß wir, gerade auch in Menschenrechtsfragen, oft mit zweierlei Maß messen.	Representatives from Belarus have often reproached us for applying double standards, particularly with regard to human rights.
Mir ist dann immer nur eine Antwort eingefallen, nämlich die, daß man Länder, die unsere unmittelbaren Nachbarstaaten sind, bei denen wir davon ausgehen, daß sie einmal zu unserer Gemeinschaft dazugehören möchten, die uns kulturell enorm nahestehen, wie das bei Belarus tatsächlich der Fall ist, natürlich mit besonders kritischen Augen betrachtet.	On each occasion, my only response has been to say that it is only natural that we should regard countries which are our immediate neighbours, countries which we assume might one day wish to become part of our Community, countries which have many cultural similarities with ourselves - as is the case with Belarus - with a particularly critical eye.
Wir messen nicht mit zweierlei Maß, aber vielleicht schauen wir bei manchen Ländern manchmal etwas genauer hin, als wir es bei anderen Ländern tun, weil wir zu diesen Ländern einfach ein nahes Verhältnis haben sollten und haben möchten.	We do not apply double standards, but perhaps we do look at some countries more closely than others, quite simply because we need and want to have a close relationship with these countries.
Deswegen schauen wir auch manchmal sehr kritisch auf Belarus und schauen, was dort tatsächlich vor sich geht.	This is why we sometimes look very critically at Belarus and at what is happening there.
Dann müssen wir eben auch sagen, daß gewisse Dinge dort einfach inakzeptabel sind, so wie wir es hier gemacht haben.	Then we are obliged to say that certain things happening there are quite simply unacceptable, as we have done in this case.
Natürlich ist das Quasi-Sperren der Botschaften etwas, was für uns völlig inakzeptabel ist, und unsere Reaktion darauf meines Erachtens daher eine sehr angemessene Reaktion.	Of course, the quasi closure of the embassies is something we find wholly unacceptable, and our reaction to it is therefore, in my view, a very appropriate reaction.
Natürlich ist das Verbot der Einreise und der Arbeit von verschiedenen NRO auch für uns nicht hinnehmbar.	Of course, we also consider the failure to allow various NGOs to enter and to work in the country to be inadmissible.
Auch da hat sich wiederum einiges getan, und es gibt gewisse Tendenzen zum Besseren, aber sicherlich noch nicht in einem für uns akzeptablen Maße.	Here, too, some progress has been made and there has been a certain improvement, but not yet to an extent which we find acceptable.
Natürlich ist die Notwendigkeit, daß die OSZE dort frei tätig sein und ihrer Aufgabe, ihrem Mandat, nachgehen kann, auch für uns von ganz großer Wichtigkeit.	Of course, the need for the OSCE to be able to operate there freely and to carry out its tasks, its mandate, is also very important to us.
Wir werden auch dieses Land tatsächlich an seinen Taten messen und nicht nur an den Worten, die wir von dort immer wieder zu hören bekommen.	We shall certainly judge this country on its actions and not only on the words we hear time and time again.
Dies ist für uns von ganz großer Wichtigkeit, damit dieses europäische Land den Standard erreicht, der praktisch auch unseren Vorstellungen und denen der Bevölkerung von Belarus tatsächlich entspricht, damit wir hier vernünftig verhandeln können und eine gute Basis haben.	This is very important for us if we are to ensure that this European country reaches the standards expected of it both by us and by the Belorussian population, so that we can negotiate reasonably and can build sound foundations.
