Herr Präsident! Herr Kommissar Verheugen hat heute Nachmittag gesagt, dass es durch die Erweiterung zu keinem sozialen und Umweltdumping kommen wird.	Mr President, Commissioner Verheugen said this afternoon that there would be no social or environmental dumping as a result of enlargement.
Ich glaube, das ist ein wesentliches Ziel, und alle Seiten müssen den Beitrag dazu leisten, damit wir dieses Ziel auch ganz sicher erreichen.	I believe this is an important goal and all those involved must do their bit to ensure that we achieve this goal.
Die Punke, die der Umweltausschuss in den Bericht Brok eingebracht hat, sind notwendige Schritte hierfür, und sie sind die Voraussetzung dafür, der Verlangsamung der europäischen Umweltpolitik entgegenzutreten.	The points raised by the Committee on the Environment, Public Health and Consumer Policy in the Brok report are the steps we need to take to this end, and it is essential that we take them if we are to counteract any slowing of the pace on the European environmental policy front.
Meine Fraktion unterstützt daher die Befristung der Übergangszeiten im Umweltbereich auf maximal fünf Jahre.	My group therefore supports the proposal to limit the transitional periods in the environmental sphere to a maximum of five years.
Die vorrangige Behandlung der ökonomischen Problemfelder - Wasser, Luft und Abfall - ist unsere politische Forderung.	Our political demand is for the problem areas of water, air and waste to be made a priority.
Werden Übergangsfristen gewährt, ist es notwendig und hilfreich, im Beitrittsvertrag realistische Zwischenziele festzulegen und das Nichteinhalten dieser Zwischenziele als Vertragsverletzung zu werten.	If transitional periods are to be granted, then it would be both necessary and helpful to include realistic interim goals in the accession treaty, and to regard failure to attain these interim goals as a violation of the treaty.
Das Parlament muss die notwendigen Informationen erhalten, um die Situation in den Kandidatenländern beurteilen zu können.	Parliament must be given the information it needs to be able to assess the situation in the candidate countries.
Jährliche Berichte der Kommission ermöglichen es, den Umsetzungsprozess zu verfolgen.	Annual reports from the Commission allow us to follow the implementation process.
Die Frage der nuklearen Sicherheit ist eine große Herausforderung im Erweiterungsprozess.	The issue of nuclear safety is one of the major challenges facing the enlargement process.
Die Anstrengungen, die bereits in diesem Bereich geleistet wurden, zeigen, dass der Erweiterungsprozess auch hier eine große Chance hin zu mehr Sicherheit in den Kandidatenländern, aber auch im gesamten Europa, darstellt.	The efforts that have already been made in this sphere demonstrate that this is another area where the enlargement process represents a golden opportunity to achieve greater security in the candidate countries, and indeed in the whole of Europe.
Mehr Sicherheit für die Bevölkerung in den Kandidatenländern und mehr Sicherheit für die gesamte europäische Bevölkerung ist die Folge.	This translates into greater security for the people in the candidate countries and greater security for all the people of Europe.
Atomkraftwerke sowjetischer Bauart der ersten Generation gelten für Europa als besonders gefährlich.	Nuclear power stations of first generation Soviet construction are a particular danger as far as Europe is concerned.
Wir fordern die Kandidatenländer auf, ihre nichtnachrüstbaren Atomkraftwerke bis spätestens zum Beitrittstermin stillzulegen.	We call upon the candidate countries to shut down those of their nuclear power stations that they cannot refit, by the date of accession at the very latest.
Ich spreche hier von drei Atomkraftwerken, Bohunice, Ignalina und Kosloduj.	I have three particular nuclear power stations in mind, and they are Bohunice, Ignalina and Kosloduj.
