Frau Präsidentin! Ich möchte die zugrundeliegende Problematik sowie die wesentlichen Punkte meines Berichts kurz vorstellen.	Madam President, I would like briefly to outline the underlying issues and the main points of my report.
Die Kernaussage lautet: Die Kommission wird aufgefordert, bis zum 31. Dezember 2002 eine eingehende Studie über die möglichen Auswirkungen des Übergangs zum Grundsatz der internationalen Erschöpfung zu erstellen.	The central statement is that the Commission is called upon to produce a detailed study of the possible implications of the transition to the principle of international exhaustion by 31 December 2002.
Die 1999 von der Kommission vorgelegte Nera-Studie befasst sich hiermit nur unzureichend.	The Nera study presented by the Commission in 1999 fails to deal with this matter adequately.
Das Markenrecht entfaltet seine Wirkungen nur auf dem Gebiet, für das es gewährt wurde.	A trade mark right has its effects only in the territory for which it was granted.
Die gemeinschaftsweite Erschöpfung gilt für die Gemeinschaftsmarke und nationale Marken dann, wenn der Inhaber des Markenrechts sein Produkt innerhalb der Gemeinschaft erstmalig in den Verkehr gebracht hat.	Community exhaustion applies to the Community mark and national marks when the holder of the right has put his product into circulation in the Community for the first time.
Wenn der Markenrechtsinhaber sein Produkt außerhalb der Gemeinschaft in den Verkehr bringt, sind die Rechtswirkungen der Marken in der Gemeinschaft noch nicht erschöpft.	If the holder of the trade mark right puts his product into circulation outside the Community, the legal effects of the marks are not exhausted in the Community.
Er kann daher Parallelimporteuren die Einfuhr des Produktes in die Gemeinschaft verbieten.	He can therefore prevent parallel importers from importing the product into the Community.
Er kann also dank der geltenden gemeinschaftsweiten Erschöpfungsregelung zwei verschiedene Preise machen: einen geringeren für Länder außerhalb der Gemeinschaft und einen höheren für die Gemeinschaft selbst.	Because of the current Community-wide exhaustion regime he can therefore quote two different prices: a lower one for countries outside the Community and a higher one for the Community itself.
Diese gespaltene Preispolitik ist aber nicht die Zielsetzung des Markenrechts.	This split pricing policy, however, is not what the trade mark right is about.
Das Hauptziel der Marke ist es nämlich, das Produkt unterscheidbar und bekannt zu machen und eine bestimmte Produktqualität zu signalisieren.	The main purpose of the mark is to make the product distinguishable and familiar and to indicate a certain product quality.
Man könnte auch von der Werbewirkung sprechen.	We could also speak about the advertising effect.
Die Aufspaltung von Märkten zum Nachteil der Verbraucher in der Gemeinschaft kann nicht das Ziel der Gewährung einer Gemeinschaftsmarke sein.	The division of markets to the disadvantage of consumers in the Community cannot be the objective of granting a Community trade mark.
Auch aus wettbewerbsrechtlicher Sicht spricht nichts gegen Parallelimporte.	Neither is there anything in competition law to argue against parallel imports.
Warum sollten diese dann über den Umweg des Markenrechts verhindert werden können?	So why should it be possible to use trade mark rights to prevent them?
Das ist nicht in Ordnung.	There is something wrong there.
Wir müssen etwas tun, um im Bereich der Markenartikel wieder zu mehr Wettbewerb und zu niedrigeren Preisen zu kommen.	We must do something to get back to more competition and lower prices for branded goods.
Eine Studie der schwedischen Wettbewerbsbehörde ist der gleichen Auffassung. Auch ein Diskussionspapier der irischen Wettbewerbsbehörde ist dieser Meinung.	The same conclusion was reached in a study by the Swedish competition authority, as, too, did a discussion paper by the Irish competition authority.
Eine Anhörung vor dem Selektkomitee des House of Commons hat ebenfalls überwiegend Argumente für die internationale Erschöpfung zutage gebracht.	A hearing before a Select Committee of the British House of Commons was also presented predominantly with arguments in favour of international exhaustion.
Ein gewichtiger neuer Faktor kommt hinzu: der zunehmende Handel im Internet.	There is now an important new factor: the increasing amount of trade on the Internet.
Die derzeit geltende Erschöpfungsregelung könnte die Entwicklung des e-commerce behindern.	The present exhaustion regime could hamper the development of e-commerce.
Es ist nämlich nicht sicher, ob der Internetverkauf mit anschließendem Versand von Markenprodukten aus markenrechtlicher Sicht zulässig ist.	It is not in fact certain whether Internet sales with the subsequent dispatch of branded goods are permissible under trade mark law.
Rechtssicherheit und Verbraucherschutz sind für die Entwicklung des Handels über das Internet jedoch essentielle Bedingungen.	But legal certainty and consumer protection are essential conditions for the development of trade over the Internet.
Hinzu kommt Folgendes: Es gibt a) Marken, die quasi kein Produkt zugeordnet haben.	Then there are the following points. There are a) trade marks that are not really matched to any particular product.
Zum Beispiel bestellen Sie "ein Siemens ".	For example, you order 'a Siemens' .
"Ein Siemens " kann eine Lampe sein, eine Waschmaschine oder ein Kernkraftwerk.	'A Siemens' can be a lamp, a washing machine or a nuclear power station.
Es gibt b) weiter Marken, die Gruppenprodukte bezeichnen, zum Beispiel Adidas-Schuhe, ob das nun Sandalen oder hohe Schuhe sind.	There are b) also trade marks that designate group products, for example Adidas shoes, whether they are sandals or high heels.
Es gibt c) Marken, die eine absolute Identität verlangen, zum Beispiel in der Medizin.	There are c) trade marks that require absolute identity, in medicine for example.
Da darf auch nicht ein Milligramm anders sein als das, was damit bezeichnet wird.	It cannot be even one milligram different from what the mark designates.
Alle diese Punkte sind Grund genug, von der Kommission die Erstellung einer eigenen umfassenden Studie zu fordern.	All these points are reason enough to call on the Commission to undertake its own comprehensive study.
Dabei gilt es auch, den Vergleich zu den wichtigsten Handelsnationen der Welt zu ziehen und die Auswirkungen auf die Arbeitsmarktlage in der EU zu studieren und genau zu analysieren.	Such a study must also draw comparisons with the world' s major trading nations and study and make a precise analysis of the implications for the EU labour market.
