Herr Präsident, meine sehr verehrten Damen und Herren! Es ist eine Reihe von objektiven Faktoren, die zur Preissteigerung beitragen oder sie verursachen.	Mr President, ladies and gentlemen, a number of objective factors contribute to or cause the rise in prices.
Es ist auch die Spekulation, wie Kollege Schulz ausführlich dargestellt hat.	There is also speculation, as Mr Schulz has explained in detail.
Heißt das nun, wir können nichts tun, wir müssen tatenlos zusehen?	Does all this mean that we are helpless, that all we can do is sit and watch?
Ich glaube nicht.	I do not believe so.
Der Herr Kommissar und auch die Vertreter der Ratspräsidentschaft haben einige Dinge ausgesprochen.	The Commissioner and representatives of the Council Presidency have mentioned certain points.
Ich würde Sie nun bitten, Herr Kommissar, in den nächsten Wochen mit Ihren Kolleginnen und Kollegen der Kommission ein umfassendes Konzept zu entwickeln, welche Antworten wir geben können. Denn die Bürgerinnen und Bürger - nicht nur global gesehen, sondern auch in Europa - wollen eine Antwort darauf, was wir tun können und was wir nicht tun können.	I would now ask you, Commissioner, together with your Commission colleagues, to draw up a comprehensive plan over the coming weeks as to what answers we can provide, as citizens - both globally and in Europe - want an answer to the question of what we can do and what we cannot do.
Ein Punkt ist die Entwicklung der gesunden, nachhaltigen Landwirtschaft.	One point is the development of thriving, sustainable agriculture.
Das ist ein absolut wichtiger Aspekt.	This is a vital aspect.
Ich will nicht wiederholen, was schon gesagt wurde. Nur ein kurzer Einschub: Wir waren vor kurzem im Kosovo, wo es viele Flächen gibt, wo wir als Europäische Union aber nicht dazu beitragen, dass die einfachen Menschen dort auch die Möglichkeit haben, eine entsprechende Landwirtschaft zu entwickeln.	I do not want to repeat what has already been said, simply to make a brief additional comment: We were recently in Kosovo, where there are many areas of land where we as the European Union are, however, not doing anything to enable the simple people there to develop appropriate agriculture.
Also auch in unserer Nachbarschaft - auf dem Balkan, in der Ukraine und in anderen Ländern - müssen wir mehr für die Entwicklung einer nachhaltigen Landwirtschaft tun.	We must do more in our own region therefore - in the Balkans, Ukraine and in other countries - to promote the development of sustainable agriculture.
Zweitens: Wir können nicht einfach nur sagen: Also gut, die Preise steigen halt. Denn wir wissen, wer besonders betroffen ist.	Secondly: we cannot simply say 'well, prices are rising, and that is all there is to it' because we know who is worst affected.
Wir wissen, dass die ärmeren Schichten natürlich einen viel höheren Anteil ihres Einkommens für Nahrungsmittel ausgeben müssen und daher stärker betroffen sind.	We know that the poorer people are, the greater the proportion of their income they have to spend on food, and that they are more seriously affected.
Deshalb muss es auch klare verteilungs- und sozialpolitische Signale von uns geben, dass bei den Lohnerhöhungen, insbesondere auch bei den Pensionserhöhungen, vor allem die unteren Einkommensschichten hier in Europa unterstützt werden.	Therefore we must give clear signals on distribution and social welfare awareness so that when there are wage increases, and especially pension increases, these support in particular lower income groups here in Europe.
Natürlich müssen auch global die einkommensschwächeren Schichten von uns unterstützt werden.	Of course, we must also support those on low incomes throughout the world.
Wir müssen auch darauf hinweisen - da es ja um soziale Unruhen geht -, dass in demokratischen Ländern die Reaktion auf z. B. Hungersnöte und auf Knappheiten natürlich viel besser ist.	We must also point out that although there is social unrest, the response to famine and shortages is, of course, much better in democratic countries.
Demokratieentwicklung in all unseren Ländern, aber vor allem in der Dritten Welt ist ein wichtiger Aspekt, um diesen Nöten entgegenzuwirken.	The development of democracy, in all our countries but particularly in the third world, is an important aspect of counteracting these privations.
Viertens - wie schon erwähnt - die Spekulationseffekte.	Fourthly - as has already been mentioned - the effects of speculation.
Heißt das nun, wir können nichts tun?	Does this mean then, that we cannot do anything?
Kann nicht Europa z. B. auch im Rahmen des UNDP, der Weltbank, etc. aktiv sein, damit wir durch entsprechende Lagerhaltung und Freigabe von Lagerbeständen den Spekulationen zumindest zum Teil entgegenwirken können?	Could Europe, perhaps within the framework of the UNDP, the World Bank, etc. not be proactive so that, by appropriately warehousing and releasing stores, we could at least partially lessen the effects of speculation?
Wir dürfen nicht sagen, na gut, das ist halt Spekulation, sondern wir müssen schauen, was wir in diesem Bereich tun können.	We cannot say 'oh well, that is just how speculation works,' but we must see what we can do in this area.
Das Gleiche gilt vielleicht auch für Öl und Gas. Auch hier ist einiges zu tun.	Perhaps the same applies to oil and gas; there is work to be done there too.
Und was unsere energiepolitischen Ziele betrifft: Wir sollten das Kind nicht mit dem Bade ausschütten.	As far as our energy policy goals are concerned, we should not throw the baby out with the bathwater.
Es ist absolut richtig, dass es hier übertriebene Hoffnungen gibt, insbesondere was die erste oder zweite Technologie betrifft.	It is absolutely true that there are exaggerated expectations, particularly as regards the first couple of technologies that were developed.
Gerade auch hier müssen wir Energieforschung betreiben, um in Richtung einer zweiten oder dritten Technologie zu gehen, um hier auch wirklich - da stimme ich völlig überein - vor allem Biomasse und andere Rohstoffe zu verwenden, die nicht diesen nachteiligen Effekt, nicht diesen Verdrängungseffekt haben, wie das jetzt der Fall ist.	However, this is exactly where we must conduct more energy research, leading towards a second or third technology - I agree wholeheartedly - and especially the use of biomass and other raw materials that do not have the harmful displacement effect that is currently the case.
Auch da muss die Kommission mit uns gemeinsam darüber nachdenken, die Ziele nicht aufzugeben, aber sie zu adaptieren.	Here, too, the Commission must join with us in reflecting on this, and not abandon the goals but rather adapt them.
Zuletzt nochmals meine klare, eindeutige Botschaft: Helfen wir den Ärmsten der Armen - weltweit, aber auch in Europa -, trotz dieser schwierigen Lage zu gesunder Nahrung zu kommen!	Finally I will restate my clear, firm message: let us help the poorest of the poor - worldwide, but also in Europe - to access healthier food despite this difficult situation.
Das ist unser wichtiges sozialdemokratisches Ziel.	That is our important social-democratic goal.
