Die auf Vorschlag der Kommission zu verändernde Verordnung wurde vor zwei Jahren im Lichte der BSE-Krise als ein zentrales Thema bzw. als eine wichtige Entscheidung im Rahmen des europäischen Verbraucherschutzes bezeichnet.	- The regulation to be amended at the Commission' s proposal was described two years ago in the wake of the BSE crisis as a central issue and an important decision within the context of European consumer protection.
Ziel der Verordnung sollte es sein, den Schutz der Gesundheit von Tieren und Menschen sicherzustellen sowie das Vertrauen der Verbraucher in die Qualität von Rindfleisch und Fleischerzeugnissen zu stärken bzw. wiederherzustellen.	The stated purpose of the regulation is to protect animal and human health and to increase or restore consumer confidence in the quality of beef and meat products.
Was hat den Rat damals bewogen, diese Verordnung zu verabschieden?	What was it that persuaded the Council to adopt this regulation when it did?
War es etwa der Versuch, dem Bürger zu vermitteln, sieh her, wir machen alles, um die BSE-Krise zu beenden; und dabei hatte man damals und auch heute noch nicht ernsthaft die Absicht - das steht leider fest - die Verordnung auch wirklich umzusetzen.	Was it perhaps a way of saying to the public, look here, we are doing all we can to end the BSE crisis, while never really having any serious intention, either then or now, of implementing the regulation. Unfortunately, it was just that.
Doch, meine Damen und Herren, das ist ein Betrug der Bürger und ein Bärendienst für den europäischen Verbraucherschutz obendrein.	The public has been cheated and, on top of everything, a disservice has been done to European consumer protection.
Sicher, in einigen Diskussionsbeiträgen im Rahmen der ersten und zweiten Lesung wurde schon die Sorge ausgesprochen, daß der Gesetzestext eventuell zu streng ist und Schwierigkeiten bei der Umsetzung bereiten wird.	To be sure, some speakers voiced their concern during the first and second readings that the text of the law was perhaps too strict and that there would be problems with its transposition.
Hinweise gab es also.	So there were signs.
Wenn das die Ursache ist, dann hätte man die Gelegenheit gehabt, es zu ändern. Diese Chance hat man leider nicht genutzt.	If that was the problem, we had the chance to rectify it but, unfortunately, we did not make use of that chance.
Das Versagen einzelner Mitgliedstaaten - es würde mich unter anderem durchaus interessieren, welche Mitgliedstaaten dies sind - ist eine Seite der Medaille; das unverantwortliche Verhalten der Kommission die andere.	The errors on the part of individual Member States, and I would be most interested to know which Member States, is only one side of the coin; the irresponsible conduct on the part of the Commission is the other.
Erlauben sie mir in diesem Zusammenhang, der Kommission einige beschlossene Daten in Erinnerung zu rufen: schon am 31.12.1999 - also in 16 Tagen - sollte die Kommission eine elektronische Datenbank verwalten.	Allow me in this context to remind the Commission of a few agreed dates: the Commission should be managing an electronic data base on 31 December 1999, i.e. in 16 days' time.
Ist diese Datenbank heute betriebsbereit?	Is this data base up and running?
Die gleiche Frage stellt sich hinsichtlich der Berichte der Mitgliedstaaten über die Durchführung des Etikettierungssystems für Rindfleisch; diese Berichte sollten der Kommission bis zum 1. Mai 1999 übermittelt sein - liegen diese Berichte vor?	The same question arises in relation to the Member States' reports on the implementation of the beef labelling system; these reports were supposed to have been sent to the Commission by 1 May 1999. Are they available?
Es wird deutlich, daß der eingetretene Umsetzungsverzug bei all diesen Schritten nicht über Nacht gekommen ist.	Obviously the delay with all the stages of transposition has not come about overnight.
Es war für die Kommission schon Anfang des Jahres absehbar, daß die gesetzten Fristen nicht haltbar sein würden.	The Commission must have been able to see at the beginning of the year that the deadlines set could not be kept.
Ich frage mich daher auch, warum das Parlament nicht zu einem früheren Zeitpunkt - im Juli wäre es bereits möglich gewesen - von dieser Entwicklung in Kenntnis gesetzt wurde.	Why then was Parliament not informed of these developments earlier, as it could have been in July.
Heute reden wir über eine Verschiebung des Inkrafttretens der Verordnung, ohne wirklich über den Stand der Umsetzung in den einzelnen Mitgliedstaaten informiert zu sein, ohne zu wissen, wie lange Zeit für diese Umsetzung noch benötigt werden wird und vor allem welche Schritte denn eigentlich noch fehlen.	Today we are discussing postponing the entry into force of the regulation without really knowing how transposition is progressing in the individual Member States, without knowing how long implementation will still take and, more importantly, what action has yet to be taken.
Die ursprüngliche Absicht der Verordnung, Vertrauen in den europäischen Verbraucherschutz zu schaffen, würde durch eine derartige Maßnahme in ihr Gegenteil verkehrt.	The original intention of the regulation, which was to generate confidence in European consumer protection, would be reversed by this sort of measure.
Der jetzt vorliegende Vorschlag der Kommission ist in meinen Augen konfus und informiert nicht über die wahren Hintergründe. Aus diesen Gründen kann ich den Vorschlägen der Kommission nicht zustimmen.	The Commission' s present proposal is, in my eyes, confusing and lacking in background information and I am therefore unable to support it.
