Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Zehntausend Tonnen, wie der Kollege Schlyter eben gesagt hat, sind durchaus eine große Menge.	- Mr President, Commissioner, ladies and gentlemen, as Mr Schlyter has just said, 10 thousand tonnes is a very large amount.
Sie reichen immerhin aus, um etwa vier Millionen Menschen täglich zu vergiften. Dies nur zur Größenordnung.	Just to give you an idea of the scale, it is enough to poison approximately 4 million people a day.
Wir haben vor etwa einem Jahr über das Dossier in erster Lesung gesprochen.	About a year ago, we discussed the dossier at first reading.
Die Fragen der metallischen Quecksilberverbindungen und des Quecksilbers sind ausreichend geregelt.	Sufficient regulation of metallic mercury compounds and mercury has been arranged.
Es ist sichergestellt, dass dieser Stoff nicht wieder in die Europäische Union zurückkehrt.	It has been ensured that this material does not return to the European Union.
Auch die Sicherheit der Lagerung wurde bisher ausreichend bewertet.	Safe storage has also been sufficiently evaluated.
Die gegebenen Einschränkungen sind wegen der steigenden Toxizität des Quecksilbers sinnvoll, auch wenn ich mir in vielen Bereichen noch weiter gehende Einschränkungen gewünscht hätte.	The actual restrictions make sense given mercury's increasing toxicity, although I would have liked to see more far-reaching restrictions in many areas.
Der Kompromiss - an dieser Stelle darf ich Herrn Papadimoulis zu seiner Arbeit beglückwünschen - ist sehr ordentlich.	The compromise works very well, and at this point I would like to congratulate Mr Papadimoulis on his work.
Er erfüllt nicht alle, aber sehr viele Erwartungen.	It does not meet all expectations, but it does meet a great many of them.
Als ehemaliger Lokal- und Regionalpolitiker habe ich auch sehr viel Verständnis für meine spanischen Kollegen, wenn sie für Almadén eine Lösung finden müssen, die hier gemeinsam tragfähig ist.	As a former local and regional politician, I also have a great deal of sympathy for our Spanish Members, who have to find a solution to the Almadén problem that will be workable for everyone.
Der Kompromiss ist aber so wertvoll, dass wir ihn nicht an dieser Frage scheitern lassen sollten.	The compromise is so worthwhile, however, that we must not allow it to miscarry because of this issue.
Es wäre bis zur morgigen Abstimmung ja auch noch genügend Zeit, dass die Kommission vielleicht noch eine entsprechende Erklärung abgibt.	There ought to be enough time before tomorrow's vote for the Commission to make an appropriate statement of some kind.
Es ist wichtig, den Kompromiss jetzt zu akzeptieren, denn andernfalls besteht die Gefahr, dass wir in dieser Legislatur zu keiner Einigung mehr kommen.	It is important to accept the compromise now, because otherwise, there is a risk that we will not reach agreement in this parliamentary term.
Ein Thema möchte ich noch ansprechen: Die Quecksilberstrategie ist noch nicht vollkommen.	I would like to mention one further matter: the mercury strategy is not yet complete.
Amalgam wird nach wie vor von zwei Expertengremien der Kommission als sicher bewertet.	The Commission's two panels of experts continue to rate amalgam as safe.
Ich kann mich dieser Meinung nicht anschließen.	I cannot agree with this opinion.
