Herr Präsident! Meine sehr geehrten Kolleginnen und Kollegen!	Mr President, there are days when it seems easy to do one' s job and other days when it is difficult to do one' s job.
Es gibt Tage, da fällt einem sein Beruf leicht, es gibt Tage, da fällt einem der Beruf schwer.	For me, today is one of the latter, a day on which we have difficult problems to resolve.
Für mich ist heute ein solcher Tag, wo eher schwere Probleme zu lösen sind.	These problems are of two kinds.
Die Probleme sind zweierlei Natur. Es gibt ein politisches Problem zu regeln, das ist die Frage, wie gehen wir mit dem Fingerabdrucksystem für Asylbewerber und illegale Einwanderer bzw. illegal Aufhältige, wie sie vom Rat und den Behörden der Europäischen Union genannt werden, um, und wie gehen wir mit der Polemik des Kollegen Pirker um?	There is a political problem to settle and that is the matter of how are we going to proceed with the fingerprinting system for asylum-seekers and illegal immigrants or those staying illegally, as they are described by the Council and the European Union authorities, and how are we going to proceed with the controversial arguments of our colleague Mr Pirker?
Ich fange mit letzterem an, weil es logischerweise auch mehr Spaß macht, sich im Parlament politisch auseinanderzusetzen, als sich mit trockenen Paragraphenwerken auseinanderzusetzen.	I shall begin with the latter, because it is logically more fun to discuss politics in Parliament than on paper.
Wenn hier einer die Schuld daran trägt, daß wir in dieser Frage so schwer zueinander finden, dann ist es der Herr Berichterstatter.	If anyone should take the blame here for the fact that we are finding it so hard to find common ground, then it is the rapporteur.
Sie, Herr Pirker, haben mit Ihren Änderungsanträgen schon von Beginn an versucht, ein ohnehin schon hochumstrittenes Werk, das der Rat uns vorgelegt hatte, noch weiter zu verschärfen.	You, Mr Pirker, with your proposals for amendments, have from the beginning endeavoured to aggravate the work that the Council has submitted to us, which is already highly controversial.
Das kann man Ihnen nicht vorwerfen, daß ist Ihr politisch gutes Recht, aber Sie müssen schon zur Kenntnis nehmen, daß die Linke dieses Hauses nicht dazu da ist, Ihr Restriktionsgeschäft, das Sie als konservativer Österreicher betreiben wollen, auch noch zu unterstützen!	We cannot hold that against you, it is your political right, but you must be aware that the Left in this House cannot support the restrictive measures, that as a conservative Austrian, you wish to pursue!
(Beifall von links)	(Applause from left)
Der zweite Punkt, den ich hier anmerken will, ist, daß Sie, wenn Sie schon Ihr Bedauern über die armen Sozialdemokraten und die Widersprüche zwischen denen und der deutschen Regierung hier zum Ausdruck bringen, auch alles in der Chronologie erzählen sollten.	The second point that I should like to make here is that when you express regret about the poor Social Democrats and the contradictions between them and the German government, the whole story should be told.
Herr Schily hat Ihnen einen Brief geschrieben, den hat er auch Herrn Nassauer und mir geschrieben.	Mr Schily wrote you a letter that he also sent to Mr Nassauer and myself.
Herr Schily ist in seinem Brief auf die Schwierigkeiten, die gerade wir als Sozialdemokraten in diesem Beratungsverfahren thematisiert haben, eingegangen, und hat aus seiner Sicht als deutscher Innenminister dazu Stellung genommen.	In his letter, Mr Schily referred to the difficulties that we as Social Democrats have picked as a central theme in this consultation procedure and gave his opinion from his point of view as the German Minister of the Interior.
Dieser Brief ist in den letzten Tagen eingegangen und hat in der Sozialdemokratischen Fraktion eine lebhafte Debatte ausgelöst, die dazu geführt hat, daß wir Sie gebeten haben, uns noch ein bißchen mehr Zeit zu geben, damit wir die Kontroverse bei uns ausdiskutieren können, um dann den Versuch unternehmen zu können, konsensual mit Ihnen zusammenzuarbeiten.	This letter arrived in the last few days and it gave rise to a lively debate in the Social Democratic Group that led to us asking you to give us a little more time so that we can finish discussing this controversial subject, in order then to attempt to work with you by consensus.
Das habe ich gestern Nacht um 22.00 Uhr mit Ihnen diskutiert, aber Ihre Haltung ist erkennbar, auch aus Ihrer Rede: Wir haben hier die Mehrheit, wir ziehen das durch, und wer nicht mit uns ist, ist ein pragmatischer Realitätsverweigerer - wie Sie sich so schön ausgedrückt haben!	I discussed this with you yesterday evening at 10 p.m., but we know your position and what you will say: We have the majority here, we will get it through and anyone who is not with us is actually refusing to face up to reality - as you put it so well yourself!
Das ist nicht der Weg, in dem wir in der Europäischen Union eine vernünftige Asylpolitik machen können!	This is not the way to create a reasonable asylum policy in the European Union!
Die muß nämlich auf breitem Konsens und nicht auf Ausgrenzung und Konfrontation aufbauen, wie Sie das wollen.	It must be built on a broad consensus and not on exclusion and confrontation, as you seem to wish.
Was ist unsere Schwierigkeit?	What is our problem?
Der Rat hat, wofür wir in unserer Fraktion ein gewisses Verständnis haben, gesagt, wir brauchen bei dem Erfassungssystem für Asylbewerber die Ausweitung dieses Systems auf weitere Zielgruppen, und Sie haben durchaus gute Argumente verwendet, die auch bei uns gewürdigt werden.	The Council has said, and there is some understanding in our Group for this, that we need to extend the registration system for asylum-seekers to other target groups and you have used perfectly good arguments that we also appreciate.
