Herr Präsident! Ich denke, die Zeit vor der ICAO-Tagung Ende September ist genau der richtige Zeitpunkt, dass sich das Europäische Parlament dazu äußert und wir uns darüber unterhalten, lieber Kollege Schmitt.	– Mr President, I think that the time before the ICAO meeting at the end of September is the perfect moment for the European Parliament to speak its mind on the subject and for us – my dear Mr Schmitt – to discuss it.
Dass Luftfahrt und Umwelt ein sensibles Thema ist, haben wir an den Reaktionen einiger Luftfahrtgesellschaften gemerkt, aber worum geht es denn?	That the issue of air travel and the environment is a sensitive one is something we have noticed from the reactions of some airlines, but what is it all about?
Wir wissen, dass es zwischen Luftverkehr und globaler Erwärmung einen Zusammenhang gibt; der ist unstrittig.	We know that air travel and global warming are connected; there is no argument about that.
Es geht jetzt um einen möglichen Emissionshandel; da sind wir im Bereich der Studien bisher nicht vorangekommen.	We are now talking in terms of the possibility of emissions trading, and the studies carried out to date have got us no further.
Daher ist es absolut notwendig, Optionen zur Senkung von Emissionen aufrechtzuerhalten, und zwar mit umwelt-, mit marktbasierten Instrumenten.	That makes it absolutely necessary to keep all the options open when it comes to reducing emissions, and to do so using instruments that are both environmental and based on the market.
Es geht also darum, dass auf dem Treffen der Internationalen Luftfahrtorganisation Ende dieses Monats in Montreal von den USA und anderen keine Türen zugeschlagen werden.	What matters, then, is that neither the USA nor anyone else, at the meeting of the International Civil Aviation Organisation in Montreal at the end of this month, should slam any doors shut.
Wir reden ja nicht über die Einführung des Emissionshandels heute oder in den nächsten zwei Wochen, sondern wir reden über die potenzielle Möglichkeit der EU, dies in der Luftfahrt mit marktbasierten Instrumenten im Bereich des Emissionshandels in Zukunft noch möglich zu machen; diese Position soll sich die EU offen halten.	After all, we are not talking about introducing emissions trading today or in the next couple of weeks, but about the future possibility of the EU opting to facilitate this in air transport, using market-based emissions trading instruments; it is this position that the EU should keep open for itself.
Deswegen, Frau Kommissarin, hat die Kommission bei dem, was Sie hier ausgeführt haben, von der Mehrheit des Parlaments jede Unterstützung dafür, dass die EU im Rahmen der ICAO so geschlossen wie möglich handelt.	That, Commissioner, is why most of us in this House wholeheartedly support the Commission’s view that, as you have said, the EU should present as united a front as possible within the framework of the ICAO.
Ich glaube, es ist notwendig und richtig, dass das Parlament dies nochmals unterstreicht, damit Ende dieses Monats in Sachen ICAO keine Türen zugeschlagen werden.	I see it as both right and necessary that this House should underline this once again, so that no doors are slammed shut in the ICAO at the end of this month.
Das müssen die USA auch begreifen, dass sich die EU in Sachen Umwelt und Luftverkehr ein bisschen anders verhält.	The USA, too, must come to understand that the EU takes something of a different approach to the environment and air transport.
