Herr Präsident, Frau Kommissarin, verehrte Kollegen! Am 14. September 2004 habe ich erstmals zur Situation in Darfur Stellung genommen.	Mr President, Commissioner, ladies and gentlemen, I made my first statement on the situation in Darfur on 14 September 2004, since when – as you said – there have been some crucial changes.
Seither – Sie haben es gesagt – hat sich Entscheidendes geändert. Nach 21 Jahren Bürgerkrieg und schwerem ethnischen Konflikt zwischen Nord und Süd ist ein Friedensabkommen zwischen der Regierung und der sudanesischen Volksbefreiungsarmee geschlossen worden.	After 21 years of civil war and raging ethnic conflicts between north and south, a peace treaty has been signed between the government and the Sudan People’s Liberation Army.
Eine große Chance für dieses größte Land Afrikas!	For this country – the largest in Africa – this is a great opportunity.
Jetzt geht es nicht nur darum, Millionen von Flüchtlingen wieder zu einer menschenwürdigen Existenz zu verhelfen, für das Lebensnotwendigste zu sorgen, also nicht nur für Nahrung und Trinkwasser, Entminung und die Rückgabe des Landbesitzes, sondern vor allem für ihre physische Sicherheit.	What is vital now is that millions of refugees should be helped to return to living conditions worthy of human beings, to provide themselves with the basic necessities of life, which means not just food and drinking water, demining and the return of land to its owners, but most of all ensuring their physical security.
Die Strategie der Europäischen Union zur finanziellen Unterstützung des Sudan mit 400 Millionen Euro ist eine richtige Reaktion. Vor allem aber ist es notwendig, dass die Freigabe dieser Mittel an die Umsetzung des Friedensabkommens und vor allem an die Verbesserung der Lage in der Südwestprovinz Darfur gebunden wird.	Although the European Union’s strategy, which involves supporting the Sudan to the tune of EUR 400 million, is the right response, it is necessary, above all, that the release of these resources be made conditional upon the implementation of the peace treaty and, in particular, on the improvement of the situation in the south-western province of Darfur.
Auch hier hat sich seit unserer Debatte im vergangenen September einiges getan: Der UN-Sicherheitsrat hat die schweren Menschenrechtsverletzungen in Darfur dem internationalen Strafgerichtshof überantwortet.	A number of things have been happening in this province since our debate last September. The UN Security Council has handed over the grave violations of human rights in Darfur to the International Criminal Court.
Die UN-Untersuchungskommission hat die Kriegsverbrechen in dieser Provinz eindeutig als nicht weniger ernst und grausam als ein Genozid bezeichnet.	The UN’s commission of inquiry into the war crimes in this province has unequivocally described them as no less serious in their cruelty than genocide.
Der Wermutstropfen bei der Entwicklung im Sudan ist, dass die Lage in Darfur nach wie vor äußerst kritisch ist und den gesamten Sudan wieder in den Abgrund reißen kann.	The fly in the ointment, in terms of what is happening in Sudan, is that the situation in Darfur remains extremely precarious and is capable of dragging Sudan as a whole headlong into the abyss again.
Die Verhaftung des Menschenrechtsaktivisten Dr. Mudawi und seines Kollegen sowie seines Fahrers ist alarmierend, und ich kann in den Ruf nach seiner sofortigen Freilassung nur einstimmen.	It is alarming that the human rights activist Dr Mudawi has been arrested along with a colleague and his driver, and I can do no other than endorse the call for his immediate release.
Ein dritter Faktor, der sich positiv bemerkbar macht, ist die Rolle der Afrikanischen Union, die ihre Kräfte doch beträchtlich aufgestockt hat. Angesichts der Größe Darfurs sind 7 700 Mann allerdings nur ein Tropfen auf den heißen Stein.	A third element that is having a positive impact is the role played by the African Union, which has built up its forces to a significant degree, although the size of Darfur makes its 7 700 men no more than a drop in the ocean.
Sowohl die EU als auch die Nato sollten mit einem militärischen Engagement zur Friedenssicherung allerdings zurückhaltend sein.	Both the EU and Nato should, though, be cautious about committing themselves militarily to peacemaking operations.
Die europäische Strategie, die auf Nahrungsmittelsicherheit und Erziehung, Repatriierung und dem Aufbau von Kapazitäten für Verwaltung und Regierung basiert und auch die Demobilisierung und Entwaffnung sowie die Ausbildung von Sicherheitskräften vorsieht, ist hier sicherlich von nachhaltigem Wert für eine Stabilisierung der Lage.	The European strategy, which is founded upon the secure supply of food and education, repatriation and the building-up of administrative and governmental capacities, whilst also planning demobilisation, disarmament and the training of security forces, is surely the right way to stabilise the situation in the long term.
