Herr Präsident, liebe Kolleginnen und Kollegen! Der Binnenmarktbericht der Europäischen Kommission ist eigentlich eine laute Aufforderung an uns, dieses Instrumentarium zu nutzen, das uns zur Verfügung steht, um das Wirtschaften effizienter zu gestalten, aber dennoch, Herr Konrad, die soziale Dimension der Marktwirtschaft nicht zu vergessen, nicht nur an die Freizügigkeit der Waren und des Kapitals und der Dienstleistungen zu denken, sondern auch an die Freizügigkeit der Personen.	Mr President, ladies and gentlemen, the Commission's report on the single market is an open call for us to use the instruments at our disposal to organize the Union's economic management more effectively - whilst not forgetting, Mr Konrad, the social dimension of the market economy, and not thinking only of the free movement of capital, goods and services, but also of the free movement of persons.
Wir müssen sehen, daß wir Europa im Interesse der Menschen bauen, und hierfür sind eigentlich die Berichte, die uns heute vorgelegt wurden, ein guter Ansatzpunkt.	We must ensure that we build a Europe which is in the interests of people, and the reports which have been presented to the House today are a good starting-point for this.
Es wäre gut, wenn von der Kommission insofern auch Reaktionen und Vorschläge kämen.	It would be welcome if responses and proposals in this area were forthcoming from the Commission.
Wenn ich an den Binnenmarkt und seine Vollendung denke, so muß ich daran erinnern, daß wir bereits im letzten Jahr einen Katalog von Punkten hatten, die wir als Parlament kritisiert haben: Mangelnde Umweltharmonisierungsvorschriften, mangelnde Steuerangleichungen oder auch die Mängel in der Ausbildung von Zoll- oder Finanzbeamten, die geschult werden müssen, damit sie auch in dem Binnenmarkt arbeiten können.	With regard to the single market and its completion, I would point out that, as long ago as last year, Parliament produced a list of criticisms, including the inadequate harmonization of environmental and tax regulations and the shortcomings in the training of customs and tax officials in the operation of the internal market.
Darüber hinaus wird in dieser Debatte auch etwas anderes deutlich, nämlich daß uns mit dem Vertrag von Maastricht, der seit dem Binnenmarkt noch verbessert wurde, eigentlich ein richtig wirksames Instrumentarium zur Verfügung steht, um europäische Politik zu gestalten.	Furthermore, something else is becoming clear in this debate: the fact that, in the Maastricht Treaty, which has been improved since the launching of the single market, we have a genuinely effective set of European policymaking instruments.
Der Binnenmarkt ist das eine; andererseits sind es die Wettbewerbs-, Fusions-, Struktur- und die Industriepolitik sowie letztlich - Herr Kuckelkorn hat das ja auch sehr klar gesagt - die Politik zugunsten kleinerer und mittlerer Unternehmen, die zusammengenommen die Grundlage dafür bilden, daß wir tatsächlich einen Vertrauenspakt für die Europäische Union auflegen können.	On the one hand, there is the single market; on the other, there are the competition, merger, structural and industrial policies, and also - as Mr Kuckelkorn has made quite clear - the policies in favour of small and medium-sized enterprises, which together form the basis for us to establish a genuine confidence pact for Europe.
Dieses Element fehlt noch, und ich denke, daß wir in unserem Eifer nicht nachlassen sollten, die Staats- und Regierungschefs aufzufordern, dieses Element noch hinzuzufügen.	That element is still missing, and I believe that our enthusiasm in calling on the Heads of State and Government to add this component should remain undiminished.
Ich erwähne diese Elemente auch deswegen alle zusammen, weil auch im Bericht García Arías sehr deutlich darauf hingewiesen wurde, daß Wettbewerbspolitik, zum Beispiel Beihilfen-Kontrollpolitik, in einem vernünftigen Verhältnis zu der Überprüfung der Strukturpolitik stehen muß.	I mention all these factors together because the report by Mrs García Arias also clearly refers to the fact that competition policy - aid monitoring policy, for example - must be sensibly linked to the review of structural policy.
Es gibt also ein Instrumentarium, aber es wird noch nicht effizient genug genutzt, und wir müssen sicherlich auch die Mitgliedstaaten noch davon überzeugen, einen weiteren Beitrag zu leisten.	The instruments exist, therefore, but they are not yet being used efficiently enough. Clearly, we must seek to persuade the Member States to make greater efforts in this respect.
Für ganz besonders ärgerlich halte ich es, daß wir in dem Bereich der Steuerangleichung noch diese Wettbewerbsverzerrung haben, so daß man zum Teil innerhalb der Europäischen Union, also einer Gemeinschaft, einem Binnenmarkt, inzwischen von einem ruinösen Steuerwettbewerb spricht.	It is particularly unacceptable, in my view, that there are still distortions of competition caused by inadequate tax harmonization, with the effect that there is sometimes talk of cut-throat tax competition within the single market.
Ich denke, daß viele Kommissionsmitglieder dazu beitragen könnten, daß das beendet wird.	I believe that a number of Members of the Commission could help to put a stop to this.
Herr van Miert, ich fände es gut, wenn im nächsten Wettbewerbsbericht auch etwas ausführlicher darauf eingegangen würde, inwieweit Steuerbefreiung, Steuervergünstigungsprogramme und -vorschriften in den verschiedenen Mitgliedstaaten dazu beitragen können, die Wettbewerbsverhältnisse zu verfälschen, und was wir dagegen tun müssen.	I should welcome it, Mr Van Miert, if the next report on competition policy were to go into greater detail on the extent to which tax concessions - tax allowance programmes and provisions - in the different Member States contribute to the distortion of competition, and what we must do to counter this.
Ich würde auch gerne wissen, wie wir regionale Zusammenarbeit und Industriepolitik noch effizienter zusammenbringen können, ohne daß der Wettbewerb gefährdet wird.	I should also like to know how regional cooperation and industrial policy can be brought together more effectively, without jeopardizing competition.
Daher denke ich, daß dieser Binnenmarktbericht auch ein weiterer Schritt dazu ist, daß wir auf der europäischen Ebene mit gutem Gewissen behaupten können, wenn die Arbeitsteilung zwischen Regionen, Mitgliedstaaten und der Union funktioniert, haben wir ein Angebot zu machen.	So I think this report on the single market represents a further step towards the European institutions being able to say with a clear conscience that, if the division of tasks between the regions, the Member States and the Union works properly, then they do have something to offer.
