Herr Präsident! Ich muß Ihnen ehrlich sagen, daß mich die Entschließung, die wir heute hoffentlich verabschieden werden und die wir auch in einer gemeinsamen Initiative verfaßt haben, etwas traurig stimmt, weil meine Fraktion im Laufe der letzten Monate stets versucht hat, eine Entschließung zu Albanien und zur Krise in Albanien durchzusetzen, was leider an manchen anderen Fraktionen im Parlament gescheitert ist.	Mr President, I must say quite honestly that the resolution that we hope to adopt today, and that we drafted in a joint initiative, makes me sad as my group has tried constantly in the course of the last few months to implement a resolution on Albania and on the crisis in Albania, but unfortunately this failed in Parliament because of certain other groups.
Die Tatsache, daß es erst der Ermordung von Herrn Azem Hajdari bedurfte, eines sicherlich charismatischen Oppositionsführers, bevor eine Entschließung verfaßt wird, in der auf die wirkliche Krisensituation hingewiesen wird, ist bestürzend, vor allem, wenn man bedenkt, daß dies das dritte Attentat auf Herrn Hajdari war.	It is alarming that it required the assassination of Mr Azem Hajdari, a charismatic opposition leader, before a resolution on the actual crisis situation was drafted, particularly if we consider that this was the third attempt on Mr Hajdari's life.
Eines fand im Parlament von Albanien und eines bei ihm zu Hause statt, wo man versuchte, ihn zu erschießen.	One assassination attempt took place in the Albanian parliament and another in his own home, where an attempted shooting took place.
Viele Leute schieben die ganze Schuld immer nur auf die Opposition.	Many people try to place the full blame on the opposition alone.
Daß dies wohl nicht ganz den Tatsachen entspricht, sieht man daran, daß bei uns die Entschließung erst nach der Ermordung eines Oppositionsführers eingereicht wurde.	The fact that the resolution was tabled here only after the assassination of an opposition leader shows that this is not quite true.
Ich möchte noch auf die Tatsache eingehen, daß hier immer nur von der demokratischen Partei in Albanien die Rede ist.	I would also like to discuss the fact that we only ever mention the Democratic Party in Albania.
Sie ist nicht die einzige Oppositionspartei.	It is not the only opposition party.
Es gibt insgesamt 7 Oppositionsparteien, die meistens mit einer Stimme sprechen und die uns gegenüber einhellig bestätigt haben, daß es so sauber und legal, wie die Regierung es oft darstellt, nicht zugeht.	There are seven opposition parties in total, who usually speak with one voice and who have confirmed unanimously that the situation is not as clean and as legal as the government would often have us believe.
Selbstverständlich, Herr Swoboda, haben wir die Wahlen mehrheitlich anerkannt, trotz der Schwierigkeiten, die Sie erwähnt haben.	Of course, Mr Swoboda, we in the House recognised the elections by a majority vote, despite the difficulties which you mentioned.
Aber wir müssen auch zur Kenntnis nehmen, daß diese Oppositionsparteien alle der Auffassung sind, daß vieles im rechtlichen Bereich, nicht nur bei der Opposition, sondern auch bei der Regierung, zweifellos sehr stark im Argen liegt und daß von allen Seiten mit den unglücklichsten Mitteln agiert wird, was die Situation zweifellos verschärft.	However, we must also acknowledge that these opposition parties are all of the view that, where the law is concerned, there is a considerable state of confusion, not only in the opposition but also in the government, and that the most unfortunate methods are being used by all concerned, which undoubtedly aggravates the situation.
Wir müssen, speziell wenn wir das Umfeld von Albanien betrachten, ganz klar von unserer Seite aus alles tun, um hier eine Stabilität herbeizuführen.	We must clearly do everything we can, particularly considering Albania's circumstances, to bring about stability.
