Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich denke, es ist ein weiterer Meilenstein, den wir heute Abend und morgen nach der Abstimmung erreichen, wenn es darum geht, der europäischen Solidarität durch die Europäische Union auch Ausdruck zu verleihen.	Mr President, Commissioner, ladies and gentlemen, I believe that this evening and tomorrow's vote will see us reaching another milestone in the European Union's manifestation of European solidarity.
Wir haben nach der Flutkatastrophe sofort gehandelt.	The floods have wrought their havoc, and we have taken immediate action.
Ich möchte hier an die Entschließung erinnern, die das Europäische Parlament mit großer Mehrheit - über 470 Stimmen dafür - auf der September I-Tagung in Straßburg verabschiedet hat.	Let me take this opportunity to remind you of the resolution Parliament passed by a large majority - over 470 votes in favour - at the first September part-session in Strasbourg.
Wir haben einen Weg aufgezeigt, wie schnell geholfen und dauerhaft sichergestellt werden kann, dass eine europäische Hilfe zeitnah gewährleistet werden kann.	We showed how aid can be provided quickly and secured on a durable basis, and that there can be an instant guarantee of European aid.
Ich möchte mich ausdrücklich beim Kommissar bedanken, der diese Initiative des Parlaments auch so schnell aufgegriffen und Vorschläge unterbreitet hat, und ich denke, es gehört sich für ein Parlament, dass es diese Vorschläge dann auch schnell bearbeitet, auch wenn unsere Verfahren eigentlich eine andere Prozedur vorsehen und ich als überzeugter Parlamentarier nicht immer dafür bin, dass wir auf unsere Rechte allzu sehr verzichten.	I would like to express my gratitude to the Commissioner, who has so quickly taken on board this initiative by Parliament and submitted proposals, and say that it would be proper for Parliament to process these proposals without delay, even though our rules actually provide for a different procedure, and even though my parliamentarian convictions do not always lead me to favour our all too ready abandonment of our rights.
Aber in diesem Fall macht es Sinn, in diesem Fall ist es gut, dass wir so handeln!	In this case, though, it makes sense, and in this case it is right that we should act in this way.
Wir haben nun Haushaltszeilen im Nachtragshaushalt geschaffen, den wir jetzt verabschiedet haben.	We have now created lines in the Supplementary Budget that we have just passed.
Wir diskutieren jetzt über die Rechtsgrundlage, und wir wollen uns bis Ende dieses Monats in Straßburg mit dem Rat über diese Rechtsgrundlage einig sein.	We are now discussing the legal basis, about which we want to have agreement with the Council by the time we meet in Strasbourg at the end of this month.
Das heißt, die formalen Bedingungen für die Auszahlung von Mitteln sind erfüllt.	What this means is that the formal conditions for the disbursement of funds have been fulfilled.
Es sind derer zwei, Rechtsgrundlage und Haushaltszeile.	Two are required - the legal basis and the Budget line.
Meine Bitte ist dann schon, dass die Kommission schnell mit einem Nachtragshaushalt zurande kommt.	What I ask is that the Commission should manage to come up with a supplementary budget quickly.
Herr Barnier, das ist nicht Ihr Job, das ist der Job Ihrer Kollegin Schreyer!	That, Mr Barnier, is a job for your fellow Commissioner Mrs Schreyer rather than for you!
Es muss dann für diese Zeilen auch Geld zur Verfügung gestellt werden, weil - ich sage das jetzt zum dritten Mal in diesem Hohen Haus - eine Soforthilfe für eine Katastrophe, die Mitte August begonnen hat, die erst irgendwann kurz vor Weihnachten greift, keine Soforthilfe ist!	Money must also then be allocated to these lines, because - as I have told this House three times already - if a disaster strikes in the middle of August and emergency aid takes until just before Christmas to arrive, then that is not emergency aid at all!
Da sollten wir uns auch selber nicht in die Tasche lügen.	We should not be deceiving ourselves.
Insofern meine Bitte, lieber Kollege Barnier, es an die Kollegin Schreyer weiterzuleiten - jetzt kommt Frau Schreyer aufs Stichwort, freut mich -, möglichst schnell einen entsprechenden Nachtragshaushalt aufzulegen, damit Geld auf die Zeilen gegeben werden kann und die europäische Solidarität nicht nur in Worten, sondern auch in Taten stattfindet.	That being so, Mr Barnier, my request is to be passed on to Mrs Schreyer - who, I am glad to see, is coming in on cue - that a supplementary budget be set as quickly as possible, so that the lines can be funded and so that European solidarity can be a matter of deeds and not just words.
Es ist jetzt Zeit, dass wir dies auch entsprechend zum Ausdruck bringen.	This needs to be given expression, and it is time that we did so.
Ich denke, dass wir als Parlament unsere Vorleistung erbracht haben, und ich hoffe, dass in der Zukunft, wenn es wieder soweit ist, bei solchen Katastrophenfällen, wie wir sie jetzt im August erlebt haben, schnell geholfen werden kann, und zwar nach klaren Kriterien, und dass am Ende nicht das eintritt, was damals dazu geführt hat, diesen Katastrophenfonds, den es schon einmal gab, ohne Rechtsgrundlage abzuschaffen.	I think that we in this Parliament have made our advance payment, and I hope that help can be given quickly, and in accordance with definite criteria, in any future disasters such as we have experienced in August, and that the events leading to the abolition, without legal grounds, of the former Disaster Fund do not recur.
Es kann nicht sein, dass jedes Problem in Europa zu einem Problem der europäischen Solidarität wird.	Not all the problems in Europe should be allowed to become European solidarity issues.
Die Abgrenzung zwischen Solidarität und Subsidiarität muss hier sauber gezogen werden.	This is where a clear dividing line must be drawn between solidarity and subsidiarity.
Wenn wir das schaffen, sind wir auf einem guten Weg!	If we manage that, we will be on the right track!
