Herr Präsident, der Berichterstatter hat sehr deutlich die Bedeutung der europäischen Luft- und Raumfahrtindustrie als wirklich wichtigen Wirtschaftszweig für die Zukunft herausgestellt.	Mr President, the rapporteur has very clearly emphasised the significance of the European aerospace industry as a genuinely important factor in our economic future.
Ich erinnere mich noch an die Debatten in diesem Parlament anläßlich anderer Kommissionsmitteilungen, in denen immer wieder darauf hingewiesen wurde, daß die Zukunfts- und Wettbewerbsfähigkeit der Europäischen Union auch und gerade im Bereich der Industriepolitik von der Entwicklung in diesem Sektor abhängig ist.	I recall the parliamentary debates on other Commission communications which have repeatedly made the point that the future prospects and competitiveness of the European Union in the industrial sphere, but elsewhere too, are dependent on developments in aerospace.
Das schließt natürlich nicht aus, daß man die politische Fragestellung noch einmal unterstreichen und berücksichtigen muß, die gerade im Zusammenhang mit den zivilen und militärischen Komponenten dieses Sektors deutlich wird.	That, of course, does not absolve us from highlighting and re-examining the specific political issue that arises in connection with the civil and military components of this industry.
Man sollte sich wirklich die Frage stellen, inwieweit in diesem Bereich der Markt tatsächlich organisiert ist oder das möglich ist. Inwieweit also Subventionierung des militärischen Sektors wie in anderen Regionen dieser Welt eigentlich tatsächlich erst gute zivile Produkte, die wettbewerbsfähig sind, ermöglicht.	The question we really ought to be asking concerns the extent to which the aerospace market is actually organised or whether such organisation is even possible - to what extent, in other words, the subsidisation of the military sector actually leads to the emergence of good competitive products for the civilian market, as is the case in other parts of the world.
Wenn ich daran erinnere, daß wir in der Europäischen Union eben doch nach wie vor einen sehr geringen Anteil am Weltmarkt haben, und wenn wir sehen, daß im Jahr 1996 der Wert der luft- und raumfahrttechnischen Exporte nur gerade 15 Mrd. ECU betrug, die nur etwa 3 % der gesamten EU-Exporte entsprechen, dann wissen wir, daß angesichts der Bedeutung dieses Sektors die Europäische Union in diesem Bereich trotz aller Erfolge mehr erreichen muß.	If we recall that the European Union still has but a tiny share of the world market, and if we consider that in 1996 the value of aerospace exports just edged over the ECU 15 billion mark, which is equivalent to about 3 % of all EU exports, we cannot fail to realise that aerospace is so important that the European Union, for all its successes, still needs to achieve more in this sector.
Die europäische Luft- und Raumfahrtindustrie steht vor großen Herausforderungen.	Great challenges await the European aerospace industry.
Das Verdienst der Mitteilung der Kommission und des Berichts Hoppenstedt ist es, dieses auch herauszustellen und gerade im Bereich der Produktion für zivile Anwendung anzumerken, welch ein harter Konkurrenzkampf auf einem globalen Markt besteht.	The merit of the Commission's communication and the Hoppenstedt report is that they really do emphasise this point, as well as indicating how fiercely the battle for supremacy is being fought in a global market, especially the market in products designed for civilian use.
Der bei weitem größte Wettbewerber auf dem Weltmarkt für Luft- und Raumfahrterzeugnisse sind nach wie vor die USA - ich sage hier nichts Neues - mit einem Anteil von 58 %.	The United States is still far and away the major player in the global aerospace market - and I am telling you nothing new here - with a 58 % share.
Hinzu kommt, daß in den USA eben andere Unternehmensstrukturen bestehen.	Moreover, the plain fact is that company structures are different in the USA.
Auch das ist nichts Neues, und von daher können die Forderungen, die heute in der Debatte wieder einmal unterstrichen wurden, nämlich Schluß mit der Fragmentierung im Bereich der industriellen Strukturen in der Luft- und Raumfahrtindustrie, vom Europäischen Parlament nur unterstützt werden.	That is nothing new either, and for this reason the demands for an end to the fragmentation of the European aerospace industry that have been reiterated in today's debate can only be supported.
Die große Anzahl von Luft- und Raumfahrtunternehmen in einem relativ kleinen Binnenmarkt bringt eine Zersplitterung des Forschungs-, Produktions- und Vertriebspotentials mit sich, was durchaus nicht ohne Einfluß auf die Wettbewerbsfähigkeit der Europäischen Union ist.	The large number of aerospace companies in a relatively small internal market means that research, production and marketing potential is dissipated, which is not without an influence on the competitiveness of the European Union.
Anders als die amerikanischen Unternehmen sehen sich europäische Produzenten kaum in der Lage, die immer größer werdenden Entwicklungs- und Finanzierungsrisiken abzudecken.	Unlike the American corporations, European producers are scarcely able to cover the increasingly high development and financing risks.
Auch von daher ist es wichtig, zu neuen Formen der Unternehmenszusammenarbeit zu gelangen, auch um Größenvorteile in der Produktion zu organisieren sowie um technologische und fachspezifische Synergieeffekte zwischen den verschiedenen Bereichen der Luft- und Raumfahrt zu nutzen.	This is one of the reasons why it is important to develop new forms of business cooperation which will ensure, among other things, that economies of scale can be made and that technological and organisational synergy can be produced between the various disciplines within the aerospace industry.
Von daher ist es also wichtig, an Boden zu gewinnen, nicht weiterhin an Boden zu verlieren.	It is therefore essential to make up lost ground rather than falling further behind.
Die Situation ist deswegen besonders kritisch, weil die europäische Luft- und Raumfahrtindustrie grundsätzlich über ein hohes und sehr qualifiziertes Beschäftigungspotential verfügt.	What makes the situation especially critical is that the European aerospace industry possesses great fundamental employment potential and a highly skilled workforce.
Die Branche gehört zu den 15 größten Industriezweigen, beschäftigt insgesamt über 370.000 Menschen und sorgt darüber hinaus für Tausende von Arbeitsplätzen in der Zuliefererindustrie und in anderen Bereichen des Hochtechnologiesektors.	Aerospace is one of the top 15 industries, employing more than 370 000 people as well as sustaining thousands of jobs in component manufacturing and in other high-tech areas.
Von daher möchte ich die Kommission auffordern, daß sie in diesem Papier zur Industriepolitik und auch in anderen Papieren der industriellen Arbeitsgruppen und Task-Force endlich die Beschäftigungsaspekte viel deutlicher herausstellt und auch klar macht, daß Arbeitnehmerrechte ihren Platz in der Weiterentwicklung von Industriezweigen haben, und vor allen Dingen auch das Prinzip der Mitbestimmung für derartige Industriesektoren vorsieht.	That is why I should like to put it to the Commission that it is high time their industrial working parties and task force began to highlight the employment dimension far more clearly in the papers they produce on industrial policy, including the present one, to emphasise that employees' rights are part and parcel of the ongoing development of any industry and in particular to prescribe the principle of codetermination for key industries such as aerospace.
