Frau Präsidentin! Zuerst möchte ich zur Kommission sagen, dass sie ihre Arbeit gut gemacht hat.	Madam President, first of all, I should like to say to the Commission that it has done its job well.
Ich wünsche mir, dass die Europäische Union auch bei den kommenden Veranstaltungen mit einer Stimme spricht, und ich halte es für völlig überflüssig, dass wir uns jetzt mit Schuldzuweisungen an einzelne Minister aufhalten.	It is my wish that the European Union will continue to speak with one voice at the forthcoming international gatherings, and I consider it utterly futile to spend our time now apportioning blame to individual ministers.
Das bringt uns nicht weiter!	That will get us nowhere.
Wir wissen, das Scheitern dieser Konferenz ist nicht das Ende eines sehr langen und sehr komplizierten Prozesses, man wird weiter machen.	We know that the failure of this conference is not the end of what has been a very lengthy and highly complex process; the process will continue.
Wir müssen uns aber fragen: Was kann man besser machen?	However, we must ask ourselves where improvements can be made.
Das erste, und das wäre auch eine Frage an die Kommission: Ist denn diese Methode, die wir hier gewählt haben, mit den Konferenzen, auf denen 180 Vertreter von Staaten sich auf einen gemeinsamen Text einigen müssen, nicht eine Methode, die uns überfordert, insbesondere wenn man sich am Schluss unter Zeitdruck setzen muss und zwischen den Hauptpartnern die Unterschiede nicht ausgeräumt sind?	The first point, which I also frame as a question to the Commission, is whether this method we have chosen here, with conferences at which representatives of 180 nations have to agree on a joint document, does not ask too much of us, especially when time is pressing towards the end and the differences between the main parties have not yet been settled.
Ist es nicht an der Zeit, dass diese Frage auch auf den G7-Gipfeln zwischen den Staats- und Regierungschefs der USA und der Europäer behandelt wird?	Is it not time that this issue was dealt with by the U.S. and European Heads of State and Government at the G7 summits?
Zweitens, ich möchte uns trotzdem das Leben nicht so einfach machen.	Secondly, this does not mean that I aim to give us such an easy time.
Wenn wir mit dem Finger auf die Amerikaner zeigen, dürfen wir nicht vergessen, dass eine Reihe von Fingern auch auf uns zurückweisen.	When we point the finger at the Americans, we must not forget that a number of fingers are pointed back at us.
Es ist nicht so, dass die Europäer ihre Hausaufgaben gemacht hätten.	It is not as if we Europeans had all done our homework.
Bei uns nehmen die CO2-Emissionen zu, das wissen wir und haben es hier oft genug diskutiert.	CO2 emissions are on the increase here too; we know that, and we have discussed it often enough.
Die Frage wäre: Brauchen wir überhaupt ein globales Abkommen, um bei uns selbst mit der Reduktion von Emissionen anzufangen?	The question is whether we actually need a global convention before we can start to reduce our own emissions.
Ich erinnere die Kommission an ihre Mitteilung zum Emissionshandel und zu der Konferenz in Den Haag, in der die Rede davon war, dass sie unter Umständen eine Richtlinie vorlegen könnte, in der die Quoten, die 1998 zwischen den Umweltministern vereinbart wurden, vorgeschrieben und Verstöße mit Sanktionen belegt werden.	May I remind the Commission of its communication on emissions trading and on the conference in The Hague, in which it spoke of being able, in certain circumstances, to present a draft directive in which the quotas agreed by the environment ministers in 1998 would be prescribed and in which sanctions would be laid down for quota violations.
Meine Frage ist: Sind Sie bereit, so etwas zu machen, so etwas vorzulegen, auch wenn wir den Prozess von Kyoto noch nicht zu Ende gebracht haben?	My question is this: are you willing to do that, to present such an instrument, even though we have not completed the Kyoto process?
Was hindert uns eigentlich daran, im Jahre 2005 mit dem Emissionshandel innerhalb der Europäischen Union zu beginnen, nachdem ohnehin eine Reihe von Staaten schon innerhalb ihrer nationalen Grenzen mit dem Emissionshandel begonnen haben?	Is there actually anything to stop us introducing emissions trading in the European Union in the year 2005, now that a number of countries have already made a start on emissions trading within their national borders?
Letzte Bemerkung: Ich finde es richtig, dass Sie bei der Frage der Senken hart geblieben sind, und zwar vor allem deswegen, weil es außerordentlich schwierig ist, die Senken genau zu messen.	My final comment is that I find it right and proper that you have remained firm on the issue of "sinks" , primarily because it is extremely difficult to measure "sinks" accurately.
Wir sollten messbare Ergebnisse mit nach Hause bringen, und damit meine ich physikalisch messbare Ergebnisse, und das war bisher mit der Position der Amerikaner nicht vereinbar.	We were supposed to bring home measurable results, by which I mean physically measurable results, but that aim has not been compatible with the Americans' position.
