Herr Präsident, vor fast zwei Jahren beantragte der Europäische Rat in Florenz bei der Kommission einen Bericht über den Stellenwert der dualen Berufsausbildung.	Mr President, almost two years ago the Florence European Council called for a report from the Commission on the value of dual vocational training.
Diese Ausbildungsform hat in meinem Heimatland große Tradition.	In my country, this form of training has a long tradition.
Wissen wird erworben, Fähigkeiten werden trainiert, soziales Verhalten und Integrationsbereitschaft werden eingeübt.	Knowledge is acquired, skills are learnt through training, social behaviour and the ability to integrate are learnt through practice.
Die praxisnahe duale Ausbildung qualifiziert Jugendliche für immer komplexere Anforderungen der Arbeitsmärkte und leistet einen wesentlichen Beitrag zur Verminderung der Jugendarbeitslosigkeit.	The very practical nature of dual training qualifies young people for the ever more complex demands of the labour markets and helps to reduce youth unemployment considerably.
Grundlage ist die Zusammenarbeit zwischen Schulen und Unternehmen.	The basis for this is cooperation between schools and businesses.
Wenn diese funktioniert, ständig pädagogisch, inhaltlich und organisatorisch überprüft wird auf neue Herausforderungen, dann gibt und hat das duale System Zukunft.	If it works and is constantly checked for new challenges from the point of view of education, organization and content, then the dual system has a future and offers a future to others.
Noch aber sind duale Systeme in Europa unterschiedlich, worauf der Verfasser des ausgezeichneten Berichts, Herr Castagnetti, hingewiesen hat. Also gilt es, diese einander anzunähern, europäische Berufsbildungswege anzustreben, wobei die Sozialpartner aktiv einzubeziehen sind.	However, within Europe, dual systems are still different, as indicated by Mr Castagnetti in his excellent report, so we must bring them closer together, aiming for European vocational training channels whilst actively involving employers and employees.
Die Maßnahmen der Mitgliedstaaten erfahren bei Wahrung der Subsidiarität und der Verantwortung für die berufliche Bildung einen europäischen Mehrwert, ermöglicht durch intensiven Informations- und Erfahrungsaustausch, das Umsetzen von Modellprojekten und die Förderung der Mobilität, also Auslandsaufenthalte, maßgeschneidert auf den Einzelnen und finanziert durch Gemeinschaftsprogramme wie LEONARDO DA VINCI.	Measures in the Member States acquire a European added value at the same time as subsidiarity and responsibility for vocational training are preserved. This is made possible through intensive exchanges of information and experience, through implementing model projects and promoting mobility and trips abroad, tailor-made for individuals and financed by Community programmes such as the Leonardo da Vinci programme.
Heute beraten und morgen verabschieden wir zeitgleich zwei wichtige Themen.	Today we are debating and tomorrow we will adopt two important issues simultaneously.
In erster Linie geht es um den Konvergenzbericht, den Euro und die Mitgliedstaaten.	Firstly, there is the convergence report on the euro and the Member States.
Es geht aber auch um ein Stück Zukunft beruflicher Bildung.	But we are also looking at part of the future of vocational training.
Wenn alles gelingt, haben wir ab dem 1.1.1999 eine gemeinsame Währung und eine gemeinsame Berufsbildungsaktion.	If everything goes according to plan, from 1 January 1999 we will have a single currency and a common vocational training programme.
Der Weg vom Binnenmarkt zum europäischen Heimatmarkt braucht sowohl die großen als auch die kleinen Schritte.	The path from the internal market to the European domestic market involves small steps as well as large ones.
