Herr Präsident, meine Damen und Herren! Ich glaube, vieles wurde gesagt, aber einiges ist eine Herausforderung.	Mr President, ladies and gentlemen, much has been said in this debate, but some of it represents a real challenge.
Wenn es stimmt, daß das Selbstbestimmungsrecht der Völker im Kosovo aufgrund der ganzen Situation in der Region nicht so einfach zu realisieren ist, dann hat das eine zweite Auswirkung.	If it is true that the people of Kosovo cannot easily be afforded the right of self determination because of the overall situation in the region, then a second conclusion also has to be drawn.
Solange Milosevic herrscht, ist es natürlich unheimlich schwierig, den Albanern zu sagen: Ihr müßt unter dem Joch von Milosevic bleiben.	As long as Milosevic stays in power it is, of course, extremely difficult to tell the Albanians that they must continue to live under the yoke of Milosevic.
Das ist das Problem!	That is the problem.
Das heißt, wenn wir uns ernst nehmen, dann müssen wir alles tun, um das Problem Milosevic loszuwerden.	It means that if we take ourselves seriously we must do everything we can to get rid of Milosevic.
Solange Milosevic herrscht, werden die Albaner davon weggehen wollen.	As long as Milosevic stays in power the Albanians will want to leave.
Das ist auch normal.	That is only to be expected.
Das Problem ist, daß das, was wir wollen, nur realisiert werden kann, wenn Milosevic und der Terrorismus von Milosevic nicht mehr da sind!	The problem is that our objectives can only be achieved once Milosevic and his terrorism have been removed.
Das ist Punkt eins.	That is my first point.
Punkt 2: Also Doris, bei aller Liebe, das Völkerrecht ist bindend für uns, sonst können wir nichts machen!	My second point, Doris, with all due respect, is that if we do not accept that we are bound by international law we can do nothing.
Das heißt, wir müssen alles machen, damit wir Rußland und China zeigen, es geht nicht, daß sie sagen: Ach ja, was im Kosovo ist, ist nicht so schlimm, das haben wir in Tschetschenien auch gemacht!	In other words, we must do everything in our power to show Russia and China that they cannot simply say, "Oh, you know, what is happening in Kosovo is not really so bad. It is what we did in Chechnya.'
Die Chinesen sagen auch, das ist nicht so schlimm, das machen wir in Tibet!	Or in the case of China, "It is not so bad, it is what we are doing in Tibet.'
Wir müssen ihnen klar sagen: keine wirtschaftliche Zusammenarbeit, keine Unterstützung in Rußland, wenn sie Milosevic unterstützen.	We must tell them quite clearly that there will be no economic cooperation and no support for Russia if they support Milosevic.
Das heißt, wir müssen es hinkriegen, daß es eine UN-Resolution gibt, die ein militärisches Eingreifen ermöglicht, und dürfen keine Zweifel daran aufkommen lassen.	In other words, we must secure a UN resolution which permits military intervention and there must be no doubt about it.
Wir werden das mit der UN machen, weil wir nicht zulassen werden, daß im Kosovo das gleiche passiert, was in Tschetschenien, in Tibet oder in Bosnien passiert ist.	We have to do this through the UN because we cannot allow what has happened in Chechnya, in Tibet or in Bosnia to happen in Kosovo.
Aber es geht nun einmal nur über die UNO.	The only way to proceed is through the UN.
Wir müssen uns aber die Mittel geben, damit wir den Russen und den Chinesen sagen können: So geht es nicht weiter!	But we must give ourselves the means to be able to say to the Russians and the Chinese, "Enough is enough.'
