Herr Präsident! Mit Befriedigung habe ich gehört, dass vor zwei Tagen von den belgischen Behörden gegen die frühere Kommissarin Cresson Anklage wegen Betrugs erhoben wurde, vier Jahre nach dem Sturz der Kommission Santer aufgrund der Verfehlungen eben von Frau Cresson.	Mr President, I was pleased to hear that two days ago the Belgian authorities brought fraud charges against former Commissioner, Mrs Cresson, four years after her misdemeanours brought down the Santer Commission.
Auch dies zeigt, dass es dringend notwendig ist, einen europäischen Finanzstaatsanwalt einzurichten, der ausschließlich und allein die Fälle von Betrügereien mit europäischen Geldern vor Gericht bringt, und zwar zeitnah zur jeweiligen Straftat, denn nur wenn Strafverfolgung und -verurteilung schnell erfolgen, ist eine präventive Wirkung zu erwarten.	This, too, shows the urgent need to create a European Public Prosecutor to bring to court solely and exclusively cases of fraud involving European money, and to do so soon after the offence was committed, because a preventive effect can only be expected if prosecution and conviction follow quickly.
Obwohl ich grundsätzlich die Letzte bin, die einer weiteren Aufgabenübertragung an die EU das Wort spricht, in diesem Ausnahmefall ist sie gerechtfertigt, denn bei dem Schutz der europäischen Gelder haben alle - und ich betone alle - bisher in der Verantwortung stehenden Organe kläglich versagt, allen voran die gegenwärtige Kommission, die sich bei dieser Aufgabe in verbalen Kraftausdrücken erschöpft.	Although in principle I would be the last person to advocate a further transfer of powers to the EU, in this exceptional case it is justified because all - and I stress all - the bodies that have been responsible for the protection of European money up until now have failed lamentably, most of all the present Commission, which is being reduced by this task to throwing around verbal abuse.
Handlungsbedarf ist aber mehr denn je gegeben, denn die Zahl der Betrügereien, Missmanagement und Nepotismus steigt.	The need for action is greater than ever, however, because the amount of fraud, mismanagement and nepotism is growing.
Ich weise nur auf die jüngsten Vorgänge im Europäischen Statistikamt EUROSTAT hin.	I need only mention the most recent goings on in the European Statistical Office, EUROSTAT.
Die nationalen Staatsanwaltschaften zeigen sich weitgehend überfordert.	For the most part, national public prosecutors cannot cope.
'Die Kleinen hängt man, die Großen lässt man laufen' wirkt sich aber verheerend auf das Vertrauen der europäischen Bürger in die europäischen Institutionen aus.	But hanging the small fry and letting the big fish get away is having a devastating effect on European citizens' confidence in the European institutions.
Ich appelliere deshalb an Rat und Konvent: Wir brauchen keine Grünbücher mehr.	I therefore appeal to the Council and the Convention: we do not need any more green papers.
Was wir brauchen, ist eine eindeutige Rechtsgrundlage, die den Arbeitsauftrag klar abgegrenzt festlegt.	What we need is a clear legal basis that clearly defines the task to be performed.
Dann ist auch für die Bedenken einiger Mitgliedstaaten kein Raum mehr.	Then there will be no more room for objections from individual Member States.
Dieser erste Schritt muss jetzt getan werden bei der Neugestaltung der Verträge und von der Osterweiterung.	This first step must be taken now with the revision of the treaties and eastwards enlargement.
Wenn uns das gelingt, ist diese Einrichtung untrennbar mit den Bemühungen der Kollegin Theato verbunden, der ich hier ausdrücklich noch einmal für ihre nachhaltigen Bemühungen danke.	If we succeed, this institution will be linked inseparably to Mrs Theato's efforts, and I expressly thank her here once again for her persistent efforts.
