Herr Präsident! Ich bin der Kommission sehr dankbar, dass sie mit der heutigen Erklärung sehr rasch ein Thema aufgreift, das der europäischen Bevölkerung derzeit sehr viel Sorgen bereitet.	Mr President, I am very grateful to the Commission for using today's statement to take up a theme that currently causes a great deal of concern to the people of Europe.
Ich begrüße es auch, dass die Kommission ausdrücklich auf alle besonders gefährdeten Bereiche eingeht und insbesondere auch Industrieanlagen und Kernkraftwerke mit einschließt, so wie es auf unsere österreichische Initiative hin in der Entschließung des Europäischen Parlaments zu den Ereignissen des 11. September gefordert wurde.	I also welcome the way the Commission deals explicitly with all the areas at especial risk, and, in particular, its inclusion of industrial plant and nuclear power stations, which was demanded on Austria's initiative in Parliament's resolution on the events of 11 September.
Wir wissen, dass bei manchen Kernkraftwerken in Europa Vorkehrungen getroffen wurden, um den Aufprall zumindest kleinerer Flugzeuge aushalten zu können.	We know that precautions were taken at several nuclear power stations in Europe to enable them to survive the impact of smaller aircraft at least.
Hat die Kommission einen Überblick, für welche Kernkraftwerke das nicht zutrifft, und was ist auf europäischer Ebene beabsichtigt, um zumindest bei diesen Kernkraftwerken, aber auch bei allen anderen, die Schutzvorkehrungen insgesamt noch zu erhöhen?	Does the Commission have an overview showing which nuclear power stations did not do this, and what is planned at a European level to reinforce protection measures overall, at least at these stations but also at all others?
Wir wissen, dass kein Atomkraftwerk zur Gänze sicher ist, und dass einige auch in anderen sicherheitsrelevanten Merkmalen dem Stand der Technik nicht entsprechen.	We know that no nuclear power station is completely safe, and that some are not technically up to date in other respects of relevance to safety.
Um so überraschender wäre es, wenn es tatsächlich einen Brief von Kommissar Verheugen gäbe, der dem Kernkraftwerk in Temelin die Unbedenklichkeit bestätigt.	It would be all the more surprising if there really were a letter from Commissioner Verheugen, confirming that the Temelin plant is completely safe.
Da diese Feststellung gegen alle von internationalen Experten erstellten Befunde über Temelin sprechen würde, kann ich gar nicht glauben, dass diese Unbedenklichkeitserklärung von Herrn Verheugen tatsächlich abgegeben wurde.	As such a statement would contradict everything international experts have found out about Temelin, I cannot believe that this statement about its safety was actually made by Mr Verheugen.
Ich bitte daher die Kommission, dieses Schreiben, das an die tschechische und österreichische Regierung gegangen ist, auch dem Europäischen Parlament vorzulegen.	I therefore ask the Commission to show this document, addressed to the Czech and Austrian governments, to Parliament.
Wir haben uns in dieser Frage sehr engagiert, und ich denke, das Parlament hat es sich verdient, auch wenn die Kommission einen gegenteiligen Standpunkt vertritt....	We have been very committed to this issue, and I think Parliament deserves, even if the Commission takes an opposing view....
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off)
