Herr Präsident, Herr Präsident Maystadt! Die Europäische Investitionsbank ist aus dem Lissabon-Prozess nicht wegzudenken.	Mr President, Mr Maystadt, the Lisbon Process cannot be imagined without the European Investment Bank.
Die KMU-Förderung und die Förderung des Unternehmertums als Quelle der Beschäftigung gewinnt an Bedeutung, weil die Fremdfinanzierung über Nichtbanken teurer und auch die Bankfinanzierung für die kleinen und mittleren Unternehmen immer schwieriger wird.	Support for SMEs and for entrepreneurship as sources of employment is becoming more important, as external finance other than through banks is becoming more expensive and bank finance for small and medium-sized enterprises is becoming more and more problematic.
Ich denke, es ist eine beeindruckende Bilanz, wenn wir uns ansehen, was die Europäische Investitionsbank seit 1968 auf den Weg gebracht hat, sowohl hinsichtlich der Mittel als auch vom Projektförderungsansatz her.	When we consider what the European Investment Bank has achieved since 1968, in terms both of funds and of initial support for projects, I consider the outcome to be an impressive one.
Ich muss sagen, dass die Integration von EIF und EIB unter einem Dach, die im Lissabon-Prozess durchgesetzt worden ist, durchaus zu einer Optimierung der Tätigkeiten dieser Europäischen Investitionsbank führt.	I must say that the integration of the EIF and the EIB under one roof, which was pushed through by the Lisbon Process, has resulted in an optimisation of the European Investment Bank's activities right across the board.
Ich bitte deswegen diejenigen, die jetzt die Gründung einer weiteren Bank anstoßen wollen, doch auf die Kompetenz und das qualifizierte Fachpersonal, über das die Europäische Investitionsbank verfügt, zurückzugreifen und dieses zu nutzen, um die Ergebnisse zu optimieren.	I would therefore ask those who now want to push for the founding of another bank, to rely on, and make use of, the competence and qualified expert staff that the European Investment Bank has at its disposal.
Daher bin ich gegen eine weitere Gründung einer Bank.	It is for that reason that I oppose the founding of another bank.
Es wäre sicherlich auch im Interesse der mittel- und osteuropäischen Staaten, wenn die Tätigkeiten der Europäischen Bank für Wiederaufbau und Entwicklung und die der Europäischen Investitionsbank noch effizienter miteinander koordiniert und in Übereinstimmung gebracht würden.	It would surely also be in the interests of the Central and Eastern European States for the work of the European Bank for Reconstruction and Development and that of the European Investment Bank to be more efficiently harmonised and coordinated with each other.
Ich setze daher darauf, dass sowohl die Qualität als auch die Finanzaktivität der Europäischen Investitionsbank auf dem Europäischen Gipfel in Madrid, auch aufgrund des Syntheseberichtes der Europäischen Kommission, noch weiter verbessert bzw. vorangebracht werden.	I am therefore sure that both the European Investment Bank's quality and its financial activity will be improved still further, or advanced, at the European Summit in Madrid, due, among other things, to the European Commission's consolidated report.
Sicherlich muss man - und hierauf haben ja Kolleginnen und Kollegen und auch der Bericht von Herrn Schmidt hingewiesen - darauf achten, dass die Mittel für die kleineren und mittleren Unternehmen auch optimal eingesetzt werden.	As has been pointed out by my fellow Members and also in Mr Schmidt's report, one must surely see to it that the best possible use is made of funds for small and medium-sized enterprises.
Hier wird es uns sicherlich Sorgen bereiten, dass vielleicht immer weniger kleinere und mittlere Banken, Finanzinstitute zur Verfügung stehen, mit denen die Europäische Investitionsbank ihre Mittelabflüsse bewerkstelligen kann.	It will, without doubt, be a matter for our concern that there may be a decreasing number of small and medium-sized banks and financial institutions available with which the European Investment Bank can manage the flow of its funds.
Daher ist es natürlich sehr erfreulich, dass es ein Netzwerk der Europäischen Investitionsbank mit 130 aktiven Intermediären gibt und dass auch jetzt gerade wieder eine erfreuliche Aktivität in Italien begonnen hat.	So it is, of course, very encouraging that the European Investment Bank has a network of 130 active intermediaries and that activity in Italy has now resumed to an encouraging extent.
Aber wir sollten daran denken, dass es darum geht, vor allen Dingen auf lokaler Ebene kleinen und mittleren Unternehmen wirklich den Zugang zu Betriebskapital und auch zu Risikokapitalfinanzierung zu ermöglichen.	We should bear in mind, though, that what matters, above all, is that small and medium-sized enterprises should really be enabled to get access to working capital and also risk-capital financing at their local level.
Daher ist es auch wichtig, Herr Maystadt, dass eine Bewertung darüber vorgelegt wird, welcher Einfluss auf Wachstum und Beschäftigung auf lokaler, regionaler Ebene tatsächlich durch diese Tätigkeit der Europäischen Investitionsbank bewirkt worden ist.	It is therefore important, Mr Maystadt, that an assessment should be submitted of what influence this activity by the European Investment Bank has actually had on growth and employment at local and regional level.
Schließlich ist einer ihrer Schwerpunkte die regionale Entwicklung.	Regional development is, after all, one of its main fields of activity.
Wir wissen, dass auch die gesamte Europäische Union dann profitiert, wenn auf regionaler Ebene wirtschaftlicher und sozialer Zusammenhalt verwirklicht werden kann.	We know that the whole European Union benefits if economic and social cohesion can be realised at regional level.
Diese Evaluierung muss also erfolgen und sollte in Zukunft vor den Frühjahrsgipfeln erfolgen, damit das Instrumentarium der Europäischen Investitionsbank noch besser genutzt werden kann.	So this assessment must be carried out, as should in future be done, before the Spring Summits, so that even better use may be made of the European Investment Bank's instruments.
Herr Präsident, eine Bitte noch zum Abschluss.	One final plea, Mr President.
Alle Institutionen sind an das Gebot des gender mainstreaming gebunden.	All the institutions are committed to the need for gender mainstreaming.
Ich habe festgestellt, dass bei der Europäischen Investitionsbank Fortschritte bei der Einstellung gemacht worden sind.	I have noted that progress has been made in appointments to the European Investment Bank.
Leider gibt es aber im Direktorium bisher nur eine Frau. Deswegen sind die Mitgliedstaaten aufgefordert, auch Frauen eine Möglichkeit und Chance zu geben, in der Tätigkeit der Investitionsbank mitzuwirken.	There is so far, unfortunately, only one woman on its board, and so the Member States are urged to give women, too, the facilities and opportunities to play their part in the Investment Bank's work.
Ich stelle auch fest, dass auf der Ebene der höchsten Verwaltungsbeamten unter zwölf nur eine Frau ist.	I also note that, at its highest level of management, only one of the twelve officials is a woman.
Das sollte geändert werden.	There must be changes here.
