Herr Präsident! Hier wird doch sehr blauäugig diskutiert von denjenigen, die immer wieder gegen Straßburg sind.	Mr President, this is a very naïve discussion by those who are always opposed to Strasbourg.
Was ist denn entschieden worden?	And just what has been decided?
Es sind weitere Miniplenarsitzungen für die nächste Sitzungsperiode in Brüssel einberufen worden.	More mini plenary sittings have been convened for the next session in Brussels.
Das heißt, es gibt einige Leute, die jede Möglichkeit nutzen, alles gegen Straßburg anzuführen.	In other words, there are a few people who never miss a chance to turn everything against Strasbourg.
Ich halte vor allem eines für noch gravierender: Uns wurde gesagt, wir dürfen heute am Donnerstag deshalb nicht über die Dringlichkeiten reden, weil wir auf der September-I-Tagung das Thema bereits behandelt haben.	There is something, however, which I consider to be far more serious: we were told we could not hold a topical and urgent debate this Thursday because we held one during the first session in September.
Ja, glauben Sie denn wirklich im Ernst, die Fragen der Weltgeschichte, Dringlichkeitsfragen, werden davon abhängig gemacht, ob wir die Ehre haben, uns zu aktuellen Fragen zu äußern oder nicht?	Do you seriously believe that questions of world history, urgent questions should depend on whether or not we have the honour of expressing ourselves on current affairs?
Ich hätte es für überaus wichtig gehalten, diese Zeit heute Nachmittag zu nutzen, um weitere wichtige Dringlichkeitsfragen zu behandeln, die normalerweise deshalb unter den Tisch fallen, weil wir nie Zeit dafür haben.	I would have thought it more important to use the time available this afternoon to deal with other urgent topics, which normally go by the board because we never have time for them.
Heute hätten wir die Zeit gehabt für diejenigen, die eine Lust daran haben, das wahrzunehmen, was wir haben müssen.	We would have had time today for anyone with any inclination to notice what we should have.
Parlamentarier sollen doch gelegentlich parlieren können, also zu wesentlichen Themen reden können.	Members of Parliament should be able to speak on important matters when the occasion arises.
Das hätten wir genau heute wunderbar nutzen können.	Today would have been a perfect opportunity.
Ich appelliere also, Dringlichkeitsfragen wirklich den Raum zu geben, der wichtig ist, dafür zu sorgen, dass Menschenrechtsfragen nicht geopfert werden, nur weil einige Leute gern in die Wahlkreise gehen möchten.	I therefore urge that urgent matters be allocated the time needed to ensure that human rights issues are not sacrificed just because a few people are in a hurry to get back to their constituencies.
Das können Sie doch stundenlang.	They can spend hours in their constituencies.
Aber diejenigen, die das Wort ergreifen wollen, weil sie es für richtig halten, müssen die Chance haben, und das auf alle Fälle am Donnerstag.	But those who wish to speak because they think it is the right thing to do must have the chance to do so, especially on Thursdays.
Der Donnerstag endet nicht bei einigen Flugzeugen um 16.00 Uhr, sondern er muss bitteschön bis 18.30 Uhr gehen!	Thursdays do not end with a few 4 o'clock flights; they should end at 6.30.
