Herr Präsident, Herr Kommissar! Zur Qualitätspolitik für landwirtschaftliche Erzeugnisse und Lebensmittel hat unser Kollege Mulder einen sehr guten Bericht vorgelegt.	Mr President, Commissioner, Mr Mulder has drafted a very good report on quality policy for agricultural products and agri-foodstuffs.
Eine Vielzahl regionaler Gütezeichen kann aber im Binnenmarkt vom Verbraucher inzwischen kaum mehr definiert werden, und deshalb sollten wir es eigentlich alle begrüßen, daß eine europäische Regelung als Ergänzung vorgeschlagen wird.	The consumer still finds it very difficult to identify many of the regional quality marks in the single market, which is why we should really all welcome the proposed supplementary European rules.
Umwelt- und Tierschutz spielen beim Verbraucher in Europa eine immer wichtigere Rolle.	The European consumer is attaching increasing importance to the protection of the environment and animal life.
Ob eine doppelte Kennzeichnung - jetzt also regionales und europäisches Prüfsiegel - dann aber auch die Bereitschaft nach sich zieht, höhere Preise für diese Nahrungsmittel zu zahlen, die unter verschärften Auflagen produziert wurden, dahinter möchte ich als Vertreterin eines großen Frauenverbandes immer noch ein großes Fragezeichen setzen.	As representative of a large women's association, I still seriously question whether double labelling - i.e. a regional and a European quality mark - really will persuade people to pay higher prices for foods produced under more stringent rules.
Meine Erfahrung ist, daß der Bürger für Kleidung, Wohnung, Autos oder Reisen höhere Endpreise zu zahlen bereit ist als ausgerechnet für Lebensmittel.	In my experience, the public is prepared to pay higher prices for clothes, housing, cars and travel than for actual food.
Aber die doppelte Kennzeichnung muß ja auch nicht unbedingt zur Verteuerung führen.	But the double label does not necessarily have to raise prices.
Einen europäischen Kodex für gute landwirtschaftliche Praxis im integrierten Landbau müssen wir als europäisches Landwirtschaftsmodell bei den WTO-Verhandlungen den Amerikanern sehr deutlich machen, das wurde von vielen Vorrednern auch schon gesagt.	As many previous speakers have said, we need a European code of good agricultural practice in integrated farming to put before the Americans at the WTO negotiations as a European agricultural model.
Unseren Bürgern bleibt aber zu erklären, wer immer mehr Umweltschutz, mehr Tierschutz verlangt, muß auch konsequenterweise bereit sein, für Produkte, die unter diesen erhöhten Auflagen produziert wurden, einen vernünftigen Preis zu zahlen.	But we still have to explain to our citizens that if we want better environmental protection, better animal protection, then logically we must also be prepared to pay a reasonable price for goods produced under these more stringent conditions.
Mit einem europäischen Gütezeichen wollen wir nun den Verbrauchern im Binnenmarkt helfen, nationale und regionale Gütezeichen anderer Mitgliedsländer auch als solche zu erkennen, da diese etwas über die besondere Qualität dieser Lebensmittel aussagen.	By establishing a European quality mark we now want to help consumers in the single market to recognise other Member States' national and regional quality marks too, since they say something about the special quality of this food.
Auf diese Weise kann ganz schlicht eine spanische Verbraucherin bei deutschen Produkten mit einem ihr nicht bekannten Gütezeichen ganz sicher sein, daß diese Lebensmittel strengen und transparenten Anforderungen entsprechen.	In that way, a Spanish housewife looking at German products with a quality mark she does not recognise can be quite sure that this food complies with strict and transparent requirements.
Anerkannte europäische Gütezeichen sollen ganz bestimmte Grundvoraussetzungen erfüllen, und ich denke, mit dieser Vorlage von Herrn Mulder können wir diesen Produkten auch einen noch größeren Markt eröffnen.	Recognised European quality marks should satisfy very specific basic requirements, and I think that thanks to Mr Mulder's report we will be able to open up an even larger market for these products.
Derzeit gibt es bereits zwei europäische Qualitätskategorien für landwirtschaftliche Erzeugnisse, den ökologischen Landbau und den gemeinschaftlichen Schutz von traditionellen Spezialitäten.	At present we have two European quality categories for agricultural produce: organic farming and the Community protection of traditional specialities.
Wir im Parlament möchten sie noch um eine dritte Kategorie für Ökoprodukte erweitern, die auch Umwelt- und Tierschutzkriterien erfüllen.	We in Parliament would like to add a third category covering organic products that also comply with environmental and animal protection criteria.
Auf diese Weise können wir der Nachfrage der Verbraucher nach umweltverträglichen landwirtschaftlichen Produkten entsprechen und auch der viel diskutierten, aber für mich noch nicht fest umrissenen integrierten Produktion einen zusätzlichen Stellenwert verschaffen.	That would satisfy the consumers' demand for environment-friendly products and give added importance to integrated production, something that has been widely discussed but in my view not yet clearly defined.
